Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-01-16T12:00+01:00[Europe/Oslo],2021-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.642,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T13:00+01:00[Europe/Oslo],2021-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T14:00+01:00[Europe/Oslo],2021-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T15:00+01:00[Europe/Oslo],2021-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T16:00+01:00[Europe/Oslo],2021-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T17:00+01:00[Europe/Oslo],2021-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T18:00+01:00[Europe/Oslo],2021-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T19:00+01:00[Europe/Oslo],2021-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T20:00+01:00[Europe/Oslo],2021-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T21:00+01:00[Europe/Oslo],2021-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T22:00+01:00[Europe/Oslo],2021-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-16T23:00+01:00[Europe/Oslo],2021-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.682,KWH,127,2021-01-17T06:12:31+01:00[Europe/Oslo]
707057500068253449,2021-01-17T00:00+01:00[Europe/Oslo],2021-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.981,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T01:00+01:00[Europe/Oslo],2021-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.705,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T02:00+01:00[Europe/Oslo],2021-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T03:00+01:00[Europe/Oslo],2021-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.698,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T04:00+01:00[Europe/Oslo],2021-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.07,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T05:00+01:00[Europe/Oslo],2021-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T06:00+01:00[Europe/Oslo],2021-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.6,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T07:00+01:00[Europe/Oslo],2021-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.013,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T08:00+01:00[Europe/Oslo],2021-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.411,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T09:00+01:00[Europe/Oslo],2021-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T10:00+01:00[Europe/Oslo],2021-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.457,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T11:00+01:00[Europe/Oslo],2021-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T12:00+01:00[Europe/Oslo],2021-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.906,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T13:00+01:00[Europe/Oslo],2021-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T14:00+01:00[Europe/Oslo],2021-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.307,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T15:00+01:00[Europe/Oslo],2021-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T16:00+01:00[Europe/Oslo],2021-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.6,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T17:00+01:00[Europe/Oslo],2021-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.576,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T18:00+01:00[Europe/Oslo],2021-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.974,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T19:00+01:00[Europe/Oslo],2021-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T20:00+01:00[Europe/Oslo],2021-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.829,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T21:00+01:00[Europe/Oslo],2021-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T22:00+01:00[Europe/Oslo],2021-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.51,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-17T23:00+01:00[Europe/Oslo],2021-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.52,KWH,127,2021-01-18T06:01:40+01:00[Europe/Oslo]
707057500068253449,2021-01-18T00:00+01:00[Europe/Oslo],2021-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T01:00+01:00[Europe/Oslo],2021-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T02:00+01:00[Europe/Oslo],2021-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T03:00+01:00[Europe/Oslo],2021-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T04:00+01:00[Europe/Oslo],2021-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T05:00+01:00[Europe/Oslo],2021-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T06:00+01:00[Europe/Oslo],2021-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.559,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T07:00+01:00[Europe/Oslo],2021-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.043,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T08:00+01:00[Europe/Oslo],2021-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.938,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T09:00+01:00[Europe/Oslo],2021-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T10:00+01:00[Europe/Oslo],2021-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T11:00+01:00[Europe/Oslo],2021-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.908,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T12:00+01:00[Europe/Oslo],2021-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.753,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T13:00+01:00[Europe/Oslo],2021-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.402,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T14:00+01:00[Europe/Oslo],2021-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T15:00+01:00[Europe/Oslo],2021-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.894,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T16:00+01:00[Europe/Oslo],2021-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.632,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T17:00+01:00[Europe/Oslo],2021-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.359,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T18:00+01:00[Europe/Oslo],2021-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T19:00+01:00[Europe/Oslo],2021-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T20:00+01:00[Europe/Oslo],2021-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T21:00+01:00[Europe/Oslo],2021-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T22:00+01:00[Europe/Oslo],2021-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.572,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-18T23:00+01:00[Europe/Oslo],2021-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.837,KWH,127,2021-01-19T06:14:27+01:00[Europe/Oslo]
707057500068253449,2021-01-19T00:00+01:00[Europe/Oslo],2021-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.311,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T01:00+01:00[Europe/Oslo],2021-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T02:00+01:00[Europe/Oslo],2021-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.708,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T03:00+01:00[Europe/Oslo],2021-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T04:00+01:00[Europe/Oslo],2021-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.472,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T05:00+01:00[Europe/Oslo],2021-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.22,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T06:00+01:00[Europe/Oslo],2021-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T07:00+01:00[Europe/Oslo],2021-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.697,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T08:00+01:00[Europe/Oslo],2021-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.385,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T09:00+01:00[Europe/Oslo],2021-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.591,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T10:00+01:00[Europe/Oslo],2021-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.643,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T11:00+01:00[Europe/Oslo],2021-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.061,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T12:00+01:00[Europe/Oslo],2021-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.597,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T13:00+01:00[Europe/Oslo],2021-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T14:00+01:00[Europe/Oslo],2021-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.687,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T15:00+01:00[Europe/Oslo],2021-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T16:00+01:00[Europe/Oslo],2021-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.603,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T17:00+01:00[Europe/Oslo],2021-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T18:00+01:00[Europe/Oslo],2021-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.334,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T19:00+01:00[Europe/Oslo],2021-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.897,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T20:00+01:00[Europe/Oslo],2021-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.087,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T21:00+01:00[Europe/Oslo],2021-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T22:00+01:00[Europe/Oslo],2021-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.8,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-19T23:00+01:00[Europe/Oslo],2021-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.818,KWH,127,2021-01-20T09:02:33+01:00[Europe/Oslo]
707057500068253449,2021-01-20T00:00+01:00[Europe/Oslo],2021-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.667,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T01:00+01:00[Europe/Oslo],2021-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T02:00+01:00[Europe/Oslo],2021-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T03:00+01:00[Europe/Oslo],2021-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T04:00+01:00[Europe/Oslo],2021-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T05:00+01:00[Europe/Oslo],2021-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.658,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T06:00+01:00[Europe/Oslo],2021-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.917,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T07:00+01:00[Europe/Oslo],2021-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T08:00+01:00[Europe/Oslo],2021-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T09:00+01:00[Europe/Oslo],2021-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T10:00+01:00[Europe/Oslo],2021-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.818,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T11:00+01:00[Europe/Oslo],2021-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.044,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T12:00+01:00[Europe/Oslo],2021-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T13:00+01:00[Europe/Oslo],2021-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T14:00+01:00[Europe/Oslo],2021-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.053,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T15:00+01:00[Europe/Oslo],2021-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.034,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T16:00+01:00[Europe/Oslo],2021-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.379,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T17:00+01:00[Europe/Oslo],2021-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T18:00+01:00[Europe/Oslo],2021-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T19:00+01:00[Europe/Oslo],2021-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.655,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T20:00+01:00[Europe/Oslo],2021-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.86,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T21:00+01:00[Europe/Oslo],2021-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.282,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T22:00+01:00[Europe/Oslo],2021-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-20T23:00+01:00[Europe/Oslo],2021-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2021-01-21T06:01:57+01:00[Europe/Oslo]
707057500068253449,2021-01-21T00:00+01:00[Europe/Oslo],2021-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.456,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T01:00+01:00[Europe/Oslo],2021-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T02:00+01:00[Europe/Oslo],2021-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.319,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T03:00+01:00[Europe/Oslo],2021-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T04:00+01:00[Europe/Oslo],2021-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T05:00+01:00[Europe/Oslo],2021-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T06:00+01:00[Europe/Oslo],2021-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T07:00+01:00[Europe/Oslo],2021-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T08:00+01:00[Europe/Oslo],2021-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T09:00+01:00[Europe/Oslo],2021-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T10:00+01:00[Europe/Oslo],2021-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.955,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T11:00+01:00[Europe/Oslo],2021-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T12:00+01:00[Europe/Oslo],2021-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T13:00+01:00[Europe/Oslo],2021-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.297,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T14:00+01:00[Europe/Oslo],2021-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.27,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T15:00+01:00[Europe/Oslo],2021-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
