Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-11-16T11:00+01:00[Europe/Oslo],2021-11-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T12:00+01:00[Europe/Oslo],2021-11-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T13:00+01:00[Europe/Oslo],2021-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T14:00+01:00[Europe/Oslo],2021-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T15:00+01:00[Europe/Oslo],2021-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T16:00+01:00[Europe/Oslo],2021-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T17:00+01:00[Europe/Oslo],2021-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T18:00+01:00[Europe/Oslo],2021-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T19:00+01:00[Europe/Oslo],2021-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T20:00+01:00[Europe/Oslo],2021-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T21:00+01:00[Europe/Oslo],2021-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T22:00+01:00[Europe/Oslo],2021-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-16T23:00+01:00[Europe/Oslo],2021-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-11-17T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-11-17T00:00+01:00[Europe/Oslo],2021-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T01:00+01:00[Europe/Oslo],2021-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T02:00+01:00[Europe/Oslo],2021-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T03:00+01:00[Europe/Oslo],2021-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T04:00+01:00[Europe/Oslo],2021-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T05:00+01:00[Europe/Oslo],2021-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T06:00+01:00[Europe/Oslo],2021-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T07:00+01:00[Europe/Oslo],2021-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T08:00+01:00[Europe/Oslo],2021-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T09:00+01:00[Europe/Oslo],2021-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T10:00+01:00[Europe/Oslo],2021-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T11:00+01:00[Europe/Oslo],2021-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T12:00+01:00[Europe/Oslo],2021-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T13:00+01:00[Europe/Oslo],2021-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T14:00+01:00[Europe/Oslo],2021-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T15:00+01:00[Europe/Oslo],2021-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T16:00+01:00[Europe/Oslo],2021-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T17:00+01:00[Europe/Oslo],2021-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T18:00+01:00[Europe/Oslo],2021-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T19:00+01:00[Europe/Oslo],2021-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T20:00+01:00[Europe/Oslo],2021-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T21:00+01:00[Europe/Oslo],2021-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T22:00+01:00[Europe/Oslo],2021-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-17T23:00+01:00[Europe/Oslo],2021-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-11-18T04:56:25+01:00[Europe/Oslo]
707057500068222919,2021-11-18T00:00+01:00[Europe/Oslo],2021-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T01:00+01:00[Europe/Oslo],2021-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T02:00+01:00[Europe/Oslo],2021-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T03:00+01:00[Europe/Oslo],2021-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T04:00+01:00[Europe/Oslo],2021-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T05:00+01:00[Europe/Oslo],2021-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T06:00+01:00[Europe/Oslo],2021-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T07:00+01:00[Europe/Oslo],2021-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T08:00+01:00[Europe/Oslo],2021-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T09:00+01:00[Europe/Oslo],2021-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T10:00+01:00[Europe/Oslo],2021-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T11:00+01:00[Europe/Oslo],2021-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T12:00+01:00[Europe/Oslo],2021-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T13:00+01:00[Europe/Oslo],2021-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T14:00+01:00[Europe/Oslo],2021-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T15:00+01:00[Europe/Oslo],2021-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T16:00+01:00[Europe/Oslo],2021-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T17:00+01:00[Europe/Oslo],2021-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T18:00+01:00[Europe/Oslo],2021-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T19:00+01:00[Europe/Oslo],2021-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T20:00+01:00[Europe/Oslo],2021-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T21:00+01:00[Europe/Oslo],2021-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T22:00+01:00[Europe/Oslo],2021-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-18T23:00+01:00[Europe/Oslo],2021-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-11-19T04:56:44+01:00[Europe/Oslo]
707057500068222919,2021-11-19T00:00+01:00[Europe/Oslo],2021-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T01:00+01:00[Europe/Oslo],2021-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T02:00+01:00[Europe/Oslo],2021-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T03:00+01:00[Europe/Oslo],2021-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T04:00+01:00[Europe/Oslo],2021-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T05:00+01:00[Europe/Oslo],2021-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T06:00+01:00[Europe/Oslo],2021-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T07:00+01:00[Europe/Oslo],2021-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T08:00+01:00[Europe/Oslo],2021-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T09:00+01:00[Europe/Oslo],2021-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T10:00+01:00[Europe/Oslo],2021-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T11:00+01:00[Europe/Oslo],2021-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T12:00+01:00[Europe/Oslo],2021-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T13:00+01:00[Europe/Oslo],2021-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T14:00+01:00[Europe/Oslo],2021-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T15:00+01:00[Europe/Oslo],2021-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T16:00+01:00[Europe/Oslo],2021-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T17:00+01:00[Europe/Oslo],2021-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T18:00+01:00[Europe/Oslo],2021-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T19:00+01:00[Europe/Oslo],2021-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T20:00+01:00[Europe/Oslo],2021-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T21:00+01:00[Europe/Oslo],2021-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T22:00+01:00[Europe/Oslo],2021-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-19T23:00+01:00[Europe/Oslo],2021-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-11-20T04:58:20+01:00[Europe/Oslo]
707057500068222919,2021-11-20T00:00+01:00[Europe/Oslo],2021-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T01:00+01:00[Europe/Oslo],2021-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T02:00+01:00[Europe/Oslo],2021-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T03:00+01:00[Europe/Oslo],2021-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T04:00+01:00[Europe/Oslo],2021-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T05:00+01:00[Europe/Oslo],2021-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T06:00+01:00[Europe/Oslo],2021-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T07:00+01:00[Europe/Oslo],2021-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T08:00+01:00[Europe/Oslo],2021-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T09:00+01:00[Europe/Oslo],2021-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T10:00+01:00[Europe/Oslo],2021-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T11:00+01:00[Europe/Oslo],2021-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T12:00+01:00[Europe/Oslo],2021-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T13:00+01:00[Europe/Oslo],2021-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T14:00+01:00[Europe/Oslo],2021-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T15:00+01:00[Europe/Oslo],2021-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T16:00+01:00[Europe/Oslo],2021-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T17:00+01:00[Europe/Oslo],2021-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T18:00+01:00[Europe/Oslo],2021-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T19:00+01:00[Europe/Oslo],2021-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T20:00+01:00[Europe/Oslo],2021-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T21:00+01:00[Europe/Oslo],2021-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T22:00+01:00[Europe/Oslo],2021-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-20T23:00+01:00[Europe/Oslo],2021-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-11-21T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-11-21T00:00+01:00[Europe/Oslo],2021-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T01:00+01:00[Europe/Oslo],2021-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T02:00+01:00[Europe/Oslo],2021-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T03:00+01:00[Europe/Oslo],2021-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T04:00+01:00[Europe/Oslo],2021-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T05:00+01:00[Europe/Oslo],2021-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T06:00+01:00[Europe/Oslo],2021-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T07:00+01:00[Europe/Oslo],2021-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T08:00+01:00[Europe/Oslo],2021-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T09:00+01:00[Europe/Oslo],2021-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T10:00+01:00[Europe/Oslo],2021-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T11:00+01:00[Europe/Oslo],2021-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T12:00+01:00[Europe/Oslo],2021-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T13:00+01:00[Europe/Oslo],2021-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T14:00+01:00[Europe/Oslo],2021-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
