Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-09-11T08:00+02:00[Europe/Oslo],2021-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T09:00+02:00[Europe/Oslo],2021-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T10:00+02:00[Europe/Oslo],2021-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T11:00+02:00[Europe/Oslo],2021-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T12:00+02:00[Europe/Oslo],2021-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T13:00+02:00[Europe/Oslo],2021-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T14:00+02:00[Europe/Oslo],2021-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T15:00+02:00[Europe/Oslo],2021-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T16:00+02:00[Europe/Oslo],2021-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T17:00+02:00[Europe/Oslo],2021-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T18:00+02:00[Europe/Oslo],2021-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T19:00+02:00[Europe/Oslo],2021-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T20:00+02:00[Europe/Oslo],2021-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T21:00+02:00[Europe/Oslo],2021-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T22:00+02:00[Europe/Oslo],2021-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-11T23:00+02:00[Europe/Oslo],2021-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T00:00+02:00[Europe/Oslo],2021-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T01:00+02:00[Europe/Oslo],2021-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T02:00+02:00[Europe/Oslo],2021-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T03:00+02:00[Europe/Oslo],2021-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T04:00+02:00[Europe/Oslo],2021-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T05:00+02:00[Europe/Oslo],2021-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T06:00+02:00[Europe/Oslo],2021-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T07:00+02:00[Europe/Oslo],2021-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T08:00+02:00[Europe/Oslo],2021-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T09:00+02:00[Europe/Oslo],2021-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T10:00+02:00[Europe/Oslo],2021-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T11:00+02:00[Europe/Oslo],2021-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T12:00+02:00[Europe/Oslo],2021-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T13:00+02:00[Europe/Oslo],2021-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T14:00+02:00[Europe/Oslo],2021-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T15:00+02:00[Europe/Oslo],2021-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T16:00+02:00[Europe/Oslo],2021-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T17:00+02:00[Europe/Oslo],2021-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T18:00+02:00[Europe/Oslo],2021-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T19:00+02:00[Europe/Oslo],2021-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T20:00+02:00[Europe/Oslo],2021-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T21:00+02:00[Europe/Oslo],2021-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T22:00+02:00[Europe/Oslo],2021-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-12T23:00+02:00[Europe/Oslo],2021-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T00:00+02:00[Europe/Oslo],2021-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T01:00+02:00[Europe/Oslo],2021-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T02:00+02:00[Europe/Oslo],2021-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T03:00+02:00[Europe/Oslo],2021-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T04:00+02:00[Europe/Oslo],2021-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T05:00+02:00[Europe/Oslo],2021-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T06:00+02:00[Europe/Oslo],2021-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T07:00+02:00[Europe/Oslo],2021-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T08:00+02:00[Europe/Oslo],2021-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T09:00+02:00[Europe/Oslo],2021-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T10:00+02:00[Europe/Oslo],2021-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T11:00+02:00[Europe/Oslo],2021-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T12:00+02:00[Europe/Oslo],2021-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T13:00+02:00[Europe/Oslo],2021-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T14:00+02:00[Europe/Oslo],2021-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T15:00+02:00[Europe/Oslo],2021-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T16:00+02:00[Europe/Oslo],2021-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T17:00+02:00[Europe/Oslo],2021-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T18:00+02:00[Europe/Oslo],2021-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T19:00+02:00[Europe/Oslo],2021-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T20:00+02:00[Europe/Oslo],2021-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T21:00+02:00[Europe/Oslo],2021-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T22:00+02:00[Europe/Oslo],2021-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-13T23:00+02:00[Europe/Oslo],2021-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-09-14T15:29:47+02:00[Europe/Oslo]
707057500068222919,2021-09-14T00:00+02:00[Europe/Oslo],2021-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T01:00+02:00[Europe/Oslo],2021-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T02:00+02:00[Europe/Oslo],2021-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T03:00+02:00[Europe/Oslo],2021-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T04:00+02:00[Europe/Oslo],2021-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T05:00+02:00[Europe/Oslo],2021-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T06:00+02:00[Europe/Oslo],2021-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T07:00+02:00[Europe/Oslo],2021-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T08:00+02:00[Europe/Oslo],2021-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T09:00+02:00[Europe/Oslo],2021-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T10:00+02:00[Europe/Oslo],2021-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T11:00+02:00[Europe/Oslo],2021-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T12:00+02:00[Europe/Oslo],2021-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T13:00+02:00[Europe/Oslo],2021-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T14:00+02:00[Europe/Oslo],2021-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T15:00+02:00[Europe/Oslo],2021-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T16:00+02:00[Europe/Oslo],2021-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T17:00+02:00[Europe/Oslo],2021-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T18:00+02:00[Europe/Oslo],2021-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T19:00+02:00[Europe/Oslo],2021-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T20:00+02:00[Europe/Oslo],2021-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T21:00+02:00[Europe/Oslo],2021-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T22:00+02:00[Europe/Oslo],2021-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-14T23:00+02:00[Europe/Oslo],2021-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-09-15T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-09-15T00:00+02:00[Europe/Oslo],2021-09-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T01:00+02:00[Europe/Oslo],2021-09-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T02:00+02:00[Europe/Oslo],2021-09-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T03:00+02:00[Europe/Oslo],2021-09-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T04:00+02:00[Europe/Oslo],2021-09-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T05:00+02:00[Europe/Oslo],2021-09-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T06:00+02:00[Europe/Oslo],2021-09-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T07:00+02:00[Europe/Oslo],2021-09-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T08:00+02:00[Europe/Oslo],2021-09-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T09:00+02:00[Europe/Oslo],2021-09-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T10:00+02:00[Europe/Oslo],2021-09-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T11:00+02:00[Europe/Oslo],2021-09-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T12:00+02:00[Europe/Oslo],2021-09-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T13:00+02:00[Europe/Oslo],2021-09-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T14:00+02:00[Europe/Oslo],2021-09-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T15:00+02:00[Europe/Oslo],2021-09-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T16:00+02:00[Europe/Oslo],2021-09-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T17:00+02:00[Europe/Oslo],2021-09-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T18:00+02:00[Europe/Oslo],2021-09-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T19:00+02:00[Europe/Oslo],2021-09-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T20:00+02:00[Europe/Oslo],2021-09-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T21:00+02:00[Europe/Oslo],2021-09-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T22:00+02:00[Europe/Oslo],2021-09-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-15T23:00+02:00[Europe/Oslo],2021-09-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-09-16T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-16T00:00+02:00[Europe/Oslo],2021-09-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T01:00+02:00[Europe/Oslo],2021-09-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T02:00+02:00[Europe/Oslo],2021-09-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T03:00+02:00[Europe/Oslo],2021-09-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T04:00+02:00[Europe/Oslo],2021-09-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T05:00+02:00[Europe/Oslo],2021-09-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T06:00+02:00[Europe/Oslo],2021-09-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T07:00+02:00[Europe/Oslo],2021-09-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T08:00+02:00[Europe/Oslo],2021-09-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T09:00+02:00[Europe/Oslo],2021-09-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T10:00+02:00[Europe/Oslo],2021-09-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
707057500068222919,2021-09-16T11:00+02:00[Europe/Oslo],2021-09-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-09-17T04:56:45+02:00[Europe/Oslo]
