Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-04-16T10:00+02:00[Europe/Oslo],2020-04-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T11:00+02:00[Europe/Oslo],2020-04-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T12:00+02:00[Europe/Oslo],2020-04-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.381,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T13:00+02:00[Europe/Oslo],2020-04-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T14:00+02:00[Europe/Oslo],2020-04-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.43,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T15:00+02:00[Europe/Oslo],2020-04-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T16:00+02:00[Europe/Oslo],2020-04-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T17:00+02:00[Europe/Oslo],2020-04-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.628,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T18:00+02:00[Europe/Oslo],2020-04-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.208,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T19:00+02:00[Europe/Oslo],2020-04-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.4,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T20:00+02:00[Europe/Oslo],2020-04-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.084,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T21:00+02:00[Europe/Oslo],2020-04-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.51,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T22:00+02:00[Europe/Oslo],2020-04-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.385,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-16T23:00+02:00[Europe/Oslo],2020-04-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2020-04-17T06:12:21+02:00[Europe/Oslo]
707057500068253326,2020-04-17T00:00+02:00[Europe/Oslo],2020-04-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T01:00+02:00[Europe/Oslo],2020-04-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.664,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T02:00+02:00[Europe/Oslo],2020-04-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.818,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T03:00+02:00[Europe/Oslo],2020-04-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.659,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T04:00+02:00[Europe/Oslo],2020-04-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.733,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T05:00+02:00[Europe/Oslo],2020-04-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T06:00+02:00[Europe/Oslo],2020-04-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.097,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T07:00+02:00[Europe/Oslo],2020-04-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T08:00+02:00[Europe/Oslo],2020-04-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T09:00+02:00[Europe/Oslo],2020-04-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.752,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T10:00+02:00[Europe/Oslo],2020-04-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.436,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T11:00+02:00[Europe/Oslo],2020-04-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.731,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T12:00+02:00[Europe/Oslo],2020-04-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.933,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T13:00+02:00[Europe/Oslo],2020-04-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.797,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T14:00+02:00[Europe/Oslo],2020-04-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.325,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T15:00+02:00[Europe/Oslo],2020-04-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.504,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T16:00+02:00[Europe/Oslo],2020-04-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.046,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T17:00+02:00[Europe/Oslo],2020-04-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.419,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T18:00+02:00[Europe/Oslo],2020-04-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.199,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T19:00+02:00[Europe/Oslo],2020-04-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.218,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T20:00+02:00[Europe/Oslo],2020-04-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.426,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T21:00+02:00[Europe/Oslo],2020-04-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.08,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T22:00+02:00[Europe/Oslo],2020-04-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-17T23:00+02:00[Europe/Oslo],2020-04-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2020-04-18T06:13:43+02:00[Europe/Oslo]
707057500068253326,2020-04-18T00:00+02:00[Europe/Oslo],2020-04-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T01:00+02:00[Europe/Oslo],2020-04-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.933,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T02:00+02:00[Europe/Oslo],2020-04-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.795,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T03:00+02:00[Europe/Oslo],2020-04-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T04:00+02:00[Europe/Oslo],2020-04-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T05:00+02:00[Europe/Oslo],2020-04-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T06:00+02:00[Europe/Oslo],2020-04-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.811,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T07:00+02:00[Europe/Oslo],2020-04-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.516,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T08:00+02:00[Europe/Oslo],2020-04-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T09:00+02:00[Europe/Oslo],2020-04-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.783,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T10:00+02:00[Europe/Oslo],2020-04-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.779,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T11:00+02:00[Europe/Oslo],2020-04-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T12:00+02:00[Europe/Oslo],2020-04-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.408,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T13:00+02:00[Europe/Oslo],2020-04-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T14:00+02:00[Europe/Oslo],2020-04-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T15:00+02:00[Europe/Oslo],2020-04-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.802,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T16:00+02:00[Europe/Oslo],2020-04-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.144,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T17:00+02:00[Europe/Oslo],2020-04-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.4,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T18:00+02:00[Europe/Oslo],2020-04-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.425,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T19:00+02:00[Europe/Oslo],2020-04-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.638,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T20:00+02:00[Europe/Oslo],2020-04-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.868,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T21:00+02:00[Europe/Oslo],2020-04-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.589,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T22:00+02:00[Europe/Oslo],2020-04-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-18T23:00+02:00[Europe/Oslo],2020-04-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2020-04-19T06:14:38+02:00[Europe/Oslo]
707057500068253326,2020-04-19T00:00+02:00[Europe/Oslo],2020-04-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T01:00+02:00[Europe/Oslo],2020-04-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.071,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T02:00+02:00[Europe/Oslo],2020-04-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T03:00+02:00[Europe/Oslo],2020-04-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T04:00+02:00[Europe/Oslo],2020-04-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T05:00+02:00[Europe/Oslo],2020-04-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T06:00+02:00[Europe/Oslo],2020-04-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T07:00+02:00[Europe/Oslo],2020-04-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T08:00+02:00[Europe/Oslo],2020-04-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T09:00+02:00[Europe/Oslo],2020-04-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T10:00+02:00[Europe/Oslo],2020-04-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T11:00+02:00[Europe/Oslo],2020-04-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T12:00+02:00[Europe/Oslo],2020-04-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.829,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T13:00+02:00[Europe/Oslo],2020-04-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.766,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T14:00+02:00[Europe/Oslo],2020-04-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.039,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T15:00+02:00[Europe/Oslo],2020-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.531,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T16:00+02:00[Europe/Oslo],2020-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T17:00+02:00[Europe/Oslo],2020-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T18:00+02:00[Europe/Oslo],2020-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T19:00+02:00[Europe/Oslo],2020-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.463,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T20:00+02:00[Europe/Oslo],2020-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.326,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T21:00+02:00[Europe/Oslo],2020-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T22:00+02:00[Europe/Oslo],2020-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-19T23:00+02:00[Europe/Oslo],2020-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.278,KWH,127,2020-04-20T06:11:09+02:00[Europe/Oslo]
707057500068253326,2020-04-20T00:00+02:00[Europe/Oslo],2020-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T01:00+02:00[Europe/Oslo],2020-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T02:00+02:00[Europe/Oslo],2020-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T03:00+02:00[Europe/Oslo],2020-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T04:00+02:00[Europe/Oslo],2020-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T05:00+02:00[Europe/Oslo],2020-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T06:00+02:00[Europe/Oslo],2020-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T07:00+02:00[Europe/Oslo],2020-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T08:00+02:00[Europe/Oslo],2020-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T09:00+02:00[Europe/Oslo],2020-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T10:00+02:00[Europe/Oslo],2020-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T11:00+02:00[Europe/Oslo],2020-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T12:00+02:00[Europe/Oslo],2020-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T13:00+02:00[Europe/Oslo],2020-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T14:00+02:00[Europe/Oslo],2020-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T15:00+02:00[Europe/Oslo],2020-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T16:00+02:00[Europe/Oslo],2020-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T17:00+02:00[Europe/Oslo],2020-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.913,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T18:00+02:00[Europe/Oslo],2020-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T19:00+02:00[Europe/Oslo],2020-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T20:00+02:00[Europe/Oslo],2020-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T21:00+02:00[Europe/Oslo],2020-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T22:00+02:00[Europe/Oslo],2020-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-20T23:00+02:00[Europe/Oslo],2020-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2020-04-21T06:12:55+02:00[Europe/Oslo]
707057500068253326,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.639,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.077,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.816,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.674,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
