Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-07-25T15:00+02:00[Europe/Oslo],2020-07-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T16:00+02:00[Europe/Oslo],2020-07-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T17:00+02:00[Europe/Oslo],2020-07-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T18:00+02:00[Europe/Oslo],2020-07-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T19:00+02:00[Europe/Oslo],2020-07-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T20:00+02:00[Europe/Oslo],2020-07-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T21:00+02:00[Europe/Oslo],2020-07-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T22:00+02:00[Europe/Oslo],2020-07-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-25T23:00+02:00[Europe/Oslo],2020-07-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-07-26T05:50:03+02:00[Europe/Oslo]
707057500068222919,2020-07-26T00:00+02:00[Europe/Oslo],2020-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T01:00+02:00[Europe/Oslo],2020-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T02:00+02:00[Europe/Oslo],2020-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T03:00+02:00[Europe/Oslo],2020-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T04:00+02:00[Europe/Oslo],2020-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T05:00+02:00[Europe/Oslo],2020-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T06:00+02:00[Europe/Oslo],2020-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T07:00+02:00[Europe/Oslo],2020-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T08:00+02:00[Europe/Oslo],2020-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T09:00+02:00[Europe/Oslo],2020-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T10:00+02:00[Europe/Oslo],2020-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T11:00+02:00[Europe/Oslo],2020-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T12:00+02:00[Europe/Oslo],2020-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T13:00+02:00[Europe/Oslo],2020-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T14:00+02:00[Europe/Oslo],2020-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T15:00+02:00[Europe/Oslo],2020-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T16:00+02:00[Europe/Oslo],2020-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T17:00+02:00[Europe/Oslo],2020-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T18:00+02:00[Europe/Oslo],2020-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T19:00+02:00[Europe/Oslo],2020-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T20:00+02:00[Europe/Oslo],2020-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T21:00+02:00[Europe/Oslo],2020-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T22:00+02:00[Europe/Oslo],2020-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-26T23:00+02:00[Europe/Oslo],2020-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-07-27T05:40:47+02:00[Europe/Oslo]
707057500068222919,2020-07-27T00:00+02:00[Europe/Oslo],2020-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T00:00+02:00[Europe/Oslo],2020-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T01:00+02:00[Europe/Oslo],2020-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T01:00+02:00[Europe/Oslo],2020-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T02:00+02:00[Europe/Oslo],2020-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T02:00+02:00[Europe/Oslo],2020-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T03:00+02:00[Europe/Oslo],2020-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T03:00+02:00[Europe/Oslo],2020-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T04:00+02:00[Europe/Oslo],2020-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T04:00+02:00[Europe/Oslo],2020-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T05:00+02:00[Europe/Oslo],2020-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T05:00+02:00[Europe/Oslo],2020-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T06:00+02:00[Europe/Oslo],2020-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T06:00+02:00[Europe/Oslo],2020-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T07:00+02:00[Europe/Oslo],2020-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T07:00+02:00[Europe/Oslo],2020-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T08:00+02:00[Europe/Oslo],2020-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T08:00+02:00[Europe/Oslo],2020-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T09:00+02:00[Europe/Oslo],2020-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T09:00+02:00[Europe/Oslo],2020-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T10:00+02:00[Europe/Oslo],2020-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T10:00+02:00[Europe/Oslo],2020-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T11:00+02:00[Europe/Oslo],2020-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T11:00+02:00[Europe/Oslo],2020-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T12:00+02:00[Europe/Oslo],2020-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T12:00+02:00[Europe/Oslo],2020-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T13:00+02:00[Europe/Oslo],2020-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T13:00+02:00[Europe/Oslo],2020-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T14:00+02:00[Europe/Oslo],2020-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T14:00+02:00[Europe/Oslo],2020-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T15:00+02:00[Europe/Oslo],2020-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T15:00+02:00[Europe/Oslo],2020-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T16:00+02:00[Europe/Oslo],2020-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T16:00+02:00[Europe/Oslo],2020-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T17:00+02:00[Europe/Oslo],2020-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T17:00+02:00[Europe/Oslo],2020-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T18:00+02:00[Europe/Oslo],2020-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T18:00+02:00[Europe/Oslo],2020-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T19:00+02:00[Europe/Oslo],2020-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T19:00+02:00[Europe/Oslo],2020-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T20:00+02:00[Europe/Oslo],2020-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T20:00+02:00[Europe/Oslo],2020-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T21:00+02:00[Europe/Oslo],2020-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T21:00+02:00[Europe/Oslo],2020-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T22:00+02:00[Europe/Oslo],2020-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T22:00+02:00[Europe/Oslo],2020-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-27T23:00+02:00[Europe/Oslo],2020-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-27T23:00+02:00[Europe/Oslo],2020-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-07-28T05:38:39+02:00[Europe/Oslo]
707057500068222919,2020-07-28T00:00+02:00[Europe/Oslo],2020-07-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T00:00+02:00[Europe/Oslo],2020-07-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T01:00+02:00[Europe/Oslo],2020-07-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T01:00+02:00[Europe/Oslo],2020-07-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T02:00+02:00[Europe/Oslo],2020-07-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T02:00+02:00[Europe/Oslo],2020-07-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T03:00+02:00[Europe/Oslo],2020-07-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T03:00+02:00[Europe/Oslo],2020-07-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T04:00+02:00[Europe/Oslo],2020-07-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T04:00+02:00[Europe/Oslo],2020-07-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T05:00+02:00[Europe/Oslo],2020-07-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T05:00+02:00[Europe/Oslo],2020-07-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T06:00+02:00[Europe/Oslo],2020-07-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T06:00+02:00[Europe/Oslo],2020-07-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T07:00+02:00[Europe/Oslo],2020-07-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T07:00+02:00[Europe/Oslo],2020-07-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T08:00+02:00[Europe/Oslo],2020-07-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T08:00+02:00[Europe/Oslo],2020-07-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T09:00+02:00[Europe/Oslo],2020-07-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T09:00+02:00[Europe/Oslo],2020-07-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T10:00+02:00[Europe/Oslo],2020-07-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T10:00+02:00[Europe/Oslo],2020-07-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T11:00+02:00[Europe/Oslo],2020-07-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T11:00+02:00[Europe/Oslo],2020-07-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T12:00+02:00[Europe/Oslo],2020-07-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T12:00+02:00[Europe/Oslo],2020-07-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T13:00+02:00[Europe/Oslo],2020-07-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T13:00+02:00[Europe/Oslo],2020-07-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T14:00+02:00[Europe/Oslo],2020-07-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T14:00+02:00[Europe/Oslo],2020-07-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T15:00+02:00[Europe/Oslo],2020-07-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T15:00+02:00[Europe/Oslo],2020-07-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T16:00+02:00[Europe/Oslo],2020-07-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T16:00+02:00[Europe/Oslo],2020-07-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T17:00+02:00[Europe/Oslo],2020-07-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T17:00+02:00[Europe/Oslo],2020-07-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T18:00+02:00[Europe/Oslo],2020-07-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T18:00+02:00[Europe/Oslo],2020-07-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T19:00+02:00[Europe/Oslo],2020-07-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T19:00+02:00[Europe/Oslo],2020-07-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T20:00+02:00[Europe/Oslo],2020-07-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T20:00+02:00[Europe/Oslo],2020-07-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T21:00+02:00[Europe/Oslo],2020-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
