Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-01-07T01:00+01:00[Europe/Oslo],2022-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T02:00+01:00[Europe/Oslo],2022-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T03:00+01:00[Europe/Oslo],2022-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T04:00+01:00[Europe/Oslo],2022-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T05:00+01:00[Europe/Oslo],2022-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T06:00+01:00[Europe/Oslo],2022-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T07:00+01:00[Europe/Oslo],2022-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T08:00+01:00[Europe/Oslo],2022-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T09:00+01:00[Europe/Oslo],2022-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T10:00+01:00[Europe/Oslo],2022-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T11:00+01:00[Europe/Oslo],2022-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T12:00+01:00[Europe/Oslo],2022-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T13:00+01:00[Europe/Oslo],2022-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T14:00+01:00[Europe/Oslo],2022-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T15:00+01:00[Europe/Oslo],2022-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T16:00+01:00[Europe/Oslo],2022-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T17:00+01:00[Europe/Oslo],2022-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T18:00+01:00[Europe/Oslo],2022-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T19:00+01:00[Europe/Oslo],2022-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T20:00+01:00[Europe/Oslo],2022-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T21:00+01:00[Europe/Oslo],2022-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T22:00+01:00[Europe/Oslo],2022-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,56,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-07T23:00+01:00[Europe/Oslo],2022-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,56,2022-01-08T03:18:30+01:00[Europe/Oslo]
707057500068222919,2022-01-08T00:00+01:00[Europe/Oslo],2022-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T01:00+01:00[Europe/Oslo],2022-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T02:00+01:00[Europe/Oslo],2022-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T03:00+01:00[Europe/Oslo],2022-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T04:00+01:00[Europe/Oslo],2022-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T05:00+01:00[Europe/Oslo],2022-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T06:00+01:00[Europe/Oslo],2022-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T07:00+01:00[Europe/Oslo],2022-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T08:00+01:00[Europe/Oslo],2022-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T09:00+01:00[Europe/Oslo],2022-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T10:00+01:00[Europe/Oslo],2022-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T11:00+01:00[Europe/Oslo],2022-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T12:00+01:00[Europe/Oslo],2022-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T13:00+01:00[Europe/Oslo],2022-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T14:00+01:00[Europe/Oslo],2022-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T15:00+01:00[Europe/Oslo],2022-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T16:00+01:00[Europe/Oslo],2022-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T17:00+01:00[Europe/Oslo],2022-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T18:00+01:00[Europe/Oslo],2022-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T19:00+01:00[Europe/Oslo],2022-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T20:00+01:00[Europe/Oslo],2022-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T21:00+01:00[Europe/Oslo],2022-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T22:00+01:00[Europe/Oslo],2022-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,56,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-08T23:00+01:00[Europe/Oslo],2022-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,56,2022-01-09T03:12:21+01:00[Europe/Oslo]
707057500068222919,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.879,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,56,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,56,2022-01-10T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-10T00:00+01:00[Europe/Oslo],2022-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T01:00+01:00[Europe/Oslo],2022-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T02:00+01:00[Europe/Oslo],2022-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T03:00+01:00[Europe/Oslo],2022-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T04:00+01:00[Europe/Oslo],2022-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T05:00+01:00[Europe/Oslo],2022-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T06:00+01:00[Europe/Oslo],2022-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T07:00+01:00[Europe/Oslo],2022-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T08:00+01:00[Europe/Oslo],2022-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T09:00+01:00[Europe/Oslo],2022-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T10:00+01:00[Europe/Oslo],2022-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T11:00+01:00[Europe/Oslo],2022-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T12:00+01:00[Europe/Oslo],2022-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T13:00+01:00[Europe/Oslo],2022-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T14:00+01:00[Europe/Oslo],2022-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T15:00+01:00[Europe/Oslo],2022-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T16:00+01:00[Europe/Oslo],2022-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T17:00+01:00[Europe/Oslo],2022-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T18:00+01:00[Europe/Oslo],2022-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T19:00+01:00[Europe/Oslo],2022-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T20:00+01:00[Europe/Oslo],2022-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T21:00+01:00[Europe/Oslo],2022-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T22:00+01:00[Europe/Oslo],2022-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,56,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-10T23:00+01:00[Europe/Oslo],2022-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,56,2022-01-11T03:13:27+01:00[Europe/Oslo]
707057500068222919,2022-01-11T00:00+01:00[Europe/Oslo],2022-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T01:00+01:00[Europe/Oslo],2022-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T02:00+01:00[Europe/Oslo],2022-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T03:00+01:00[Europe/Oslo],2022-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T04:00+01:00[Europe/Oslo],2022-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T05:00+01:00[Europe/Oslo],2022-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T06:00+01:00[Europe/Oslo],2022-01-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T07:00+01:00[Europe/Oslo],2022-01-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T08:00+01:00[Europe/Oslo],2022-01-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T09:00+01:00[Europe/Oslo],2022-01-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T10:00+01:00[Europe/Oslo],2022-01-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T11:00+01:00[Europe/Oslo],2022-01-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T12:00+01:00[Europe/Oslo],2022-01-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T13:00+01:00[Europe/Oslo],2022-01-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T14:00+01:00[Europe/Oslo],2022-01-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T15:00+01:00[Europe/Oslo],2022-01-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T16:00+01:00[Europe/Oslo],2022-01-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T17:00+01:00[Europe/Oslo],2022-01-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T18:00+01:00[Europe/Oslo],2022-01-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T19:00+01:00[Europe/Oslo],2022-01-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T20:00+01:00[Europe/Oslo],2022-01-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T21:00+01:00[Europe/Oslo],2022-01-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T22:00+01:00[Europe/Oslo],2022-01-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,56,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-11T23:00+01:00[Europe/Oslo],2022-01-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,56,2022-01-12T03:16:16+01:00[Europe/Oslo]
707057500068222919,2022-01-12T00:00+01:00[Europe/Oslo],2022-01-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T01:00+01:00[Europe/Oslo],2022-01-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T02:00+01:00[Europe/Oslo],2022-01-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T03:00+01:00[Europe/Oslo],2022-01-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T04:00+01:00[Europe/Oslo],2022-01-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
