Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-02-16T11:00+01:00[Europe/Oslo],2022-02-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T12:00+01:00[Europe/Oslo],2022-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T13:00+01:00[Europe/Oslo],2022-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T14:00+01:00[Europe/Oslo],2022-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T15:00+01:00[Europe/Oslo],2022-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T16:00+01:00[Europe/Oslo],2022-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,56,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T17:00+01:00[Europe/Oslo],2022-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,56,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T18:00+01:00[Europe/Oslo],2022-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,56,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T19:00+01:00[Europe/Oslo],2022-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,56,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T20:00+01:00[Europe/Oslo],2022-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.277,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T21:00+01:00[Europe/Oslo],2022-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.34,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T22:00+01:00[Europe/Oslo],2022-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.147,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-16T23:00+01:00[Europe/Oslo],2022-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2022-02-17T04:49:48+01:00[Europe/Oslo]
707057500068253449,2022-02-17T00:00+01:00[Europe/Oslo],2022-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T01:00+01:00[Europe/Oslo],2022-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T02:00+01:00[Europe/Oslo],2022-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T03:00+01:00[Europe/Oslo],2022-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T04:00+01:00[Europe/Oslo],2022-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T05:00+01:00[Europe/Oslo],2022-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T06:00+01:00[Europe/Oslo],2022-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.48,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T07:00+01:00[Europe/Oslo],2022-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T08:00+01:00[Europe/Oslo],2022-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T09:00+01:00[Europe/Oslo],2022-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T10:00+01:00[Europe/Oslo],2022-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T11:00+01:00[Europe/Oslo],2022-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T12:00+01:00[Europe/Oslo],2022-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T13:00+01:00[Europe/Oslo],2022-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T14:00+01:00[Europe/Oslo],2022-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.499,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T15:00+01:00[Europe/Oslo],2022-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T16:00+01:00[Europe/Oslo],2022-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.248,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T17:00+01:00[Europe/Oslo],2022-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T18:00+01:00[Europe/Oslo],2022-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.358,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T19:00+01:00[Europe/Oslo],2022-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.013,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T20:00+01:00[Europe/Oslo],2022-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.378,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T21:00+01:00[Europe/Oslo],2022-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T22:00+01:00[Europe/Oslo],2022-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-17T23:00+01:00[Europe/Oslo],2022-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.476,KWH,127,2022-02-18T04:59:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T00:00+01:00[Europe/Oslo],2022-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.393,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T01:00+01:00[Europe/Oslo],2022-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.209,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T02:00+01:00[Europe/Oslo],2022-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T03:00+01:00[Europe/Oslo],2022-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T04:00+01:00[Europe/Oslo],2022-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T05:00+01:00[Europe/Oslo],2022-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T06:00+01:00[Europe/Oslo],2022-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T07:00+01:00[Europe/Oslo],2022-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T08:00+01:00[Europe/Oslo],2022-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T09:00+01:00[Europe/Oslo],2022-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T10:00+01:00[Europe/Oslo],2022-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T11:00+01:00[Europe/Oslo],2022-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.218,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T12:00+01:00[Europe/Oslo],2022-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T13:00+01:00[Europe/Oslo],2022-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T14:00+01:00[Europe/Oslo],2022-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T15:00+01:00[Europe/Oslo],2022-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.349,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T16:00+01:00[Europe/Oslo],2022-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.901,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T17:00+01:00[Europe/Oslo],2022-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.597,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T18:00+01:00[Europe/Oslo],2022-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T19:00+01:00[Europe/Oslo],2022-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T20:00+01:00[Europe/Oslo],2022-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.396,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T21:00+01:00[Europe/Oslo],2022-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T22:00+01:00[Europe/Oslo],2022-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-18T23:00+01:00[Europe/Oslo],2022-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2022-02-19T04:44:45+01:00[Europe/Oslo]
707057500068253449,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.133,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.193,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.259,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.272,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2022-02-20T17:36:41+01:00[Europe/Oslo]
707057500068253449,2022-02-20T00:00+01:00[Europe/Oslo],2022-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T01:00+01:00[Europe/Oslo],2022-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T02:00+01:00[Europe/Oslo],2022-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.006,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T03:00+01:00[Europe/Oslo],2022-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T04:00+01:00[Europe/Oslo],2022-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T05:00+01:00[Europe/Oslo],2022-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T06:00+01:00[Europe/Oslo],2022-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T07:00+01:00[Europe/Oslo],2022-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T08:00+01:00[Europe/Oslo],2022-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T09:00+01:00[Europe/Oslo],2022-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T10:00+01:00[Europe/Oslo],2022-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T11:00+01:00[Europe/Oslo],2022-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T12:00+01:00[Europe/Oslo],2022-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T13:00+01:00[Europe/Oslo],2022-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T14:00+01:00[Europe/Oslo],2022-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T15:00+01:00[Europe/Oslo],2022-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T16:00+01:00[Europe/Oslo],2022-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T17:00+01:00[Europe/Oslo],2022-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T18:00+01:00[Europe/Oslo],2022-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.984,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T19:00+01:00[Europe/Oslo],2022-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.569,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T20:00+01:00[Europe/Oslo],2022-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.683,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T21:00+01:00[Europe/Oslo],2022-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.365,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T22:00+01:00[Europe/Oslo],2022-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-20T23:00+01:00[Europe/Oslo],2022-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2022-02-21T04:45:30+01:00[Europe/Oslo]
707057500068253449,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.827,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
