Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-10-16T05:00+02:00[Europe/Oslo],2021-10-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T06:00+02:00[Europe/Oslo],2021-10-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T07:00+02:00[Europe/Oslo],2021-10-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T08:00+02:00[Europe/Oslo],2021-10-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T09:00+02:00[Europe/Oslo],2021-10-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T10:00+02:00[Europe/Oslo],2021-10-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T11:00+02:00[Europe/Oslo],2021-10-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T12:00+02:00[Europe/Oslo],2021-10-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T13:00+02:00[Europe/Oslo],2021-10-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T14:00+02:00[Europe/Oslo],2021-10-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T15:00+02:00[Europe/Oslo],2021-10-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T16:00+02:00[Europe/Oslo],2021-10-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T17:00+02:00[Europe/Oslo],2021-10-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T18:00+02:00[Europe/Oslo],2021-10-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T19:00+02:00[Europe/Oslo],2021-10-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T20:00+02:00[Europe/Oslo],2021-10-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T21:00+02:00[Europe/Oslo],2021-10-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T22:00+02:00[Europe/Oslo],2021-10-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-16T23:00+02:00[Europe/Oslo],2021-10-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-10-17T05:32:22+02:00[Europe/Oslo]
707057500068978168,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.713,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T00:00+02:00[Europe/Oslo],2021-10-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T01:00+02:00[Europe/Oslo],2021-10-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T02:00+02:00[Europe/Oslo],2021-10-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T03:00+02:00[Europe/Oslo],2021-10-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T04:00+02:00[Europe/Oslo],2021-10-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T05:00+02:00[Europe/Oslo],2021-10-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T06:00+02:00[Europe/Oslo],2021-10-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T07:00+02:00[Europe/Oslo],2021-10-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T08:00+02:00[Europe/Oslo],2021-10-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T09:00+02:00[Europe/Oslo],2021-10-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.46,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T10:00+02:00[Europe/Oslo],2021-10-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T11:00+02:00[Europe/Oslo],2021-10-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T12:00+02:00[Europe/Oslo],2021-10-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T13:00+02:00[Europe/Oslo],2021-10-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T14:00+02:00[Europe/Oslo],2021-10-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T15:00+02:00[Europe/Oslo],2021-10-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T16:00+02:00[Europe/Oslo],2021-10-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T17:00+02:00[Europe/Oslo],2021-10-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T18:00+02:00[Europe/Oslo],2021-10-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T19:00+02:00[Europe/Oslo],2021-10-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T20:00+02:00[Europe/Oslo],2021-10-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T21:00+02:00[Europe/Oslo],2021-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T22:00+02:00[Europe/Oslo],2021-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-18T23:00+02:00[Europe/Oslo],2021-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2021-10-19T20:00:09+02:00[Europe/Oslo]
707057500068978168,2021-10-19T00:00+02:00[Europe/Oslo],2021-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.139,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T01:00+02:00[Europe/Oslo],2021-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T02:00+02:00[Europe/Oslo],2021-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T03:00+02:00[Europe/Oslo],2021-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T04:00+02:00[Europe/Oslo],2021-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T05:00+02:00[Europe/Oslo],2021-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T06:00+02:00[Europe/Oslo],2021-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T07:00+02:00[Europe/Oslo],2021-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T08:00+02:00[Europe/Oslo],2021-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T09:00+02:00[Europe/Oslo],2021-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T10:00+02:00[Europe/Oslo],2021-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T11:00+02:00[Europe/Oslo],2021-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T12:00+02:00[Europe/Oslo],2021-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T13:00+02:00[Europe/Oslo],2021-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T14:00+02:00[Europe/Oslo],2021-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T15:00+02:00[Europe/Oslo],2021-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T16:00+02:00[Europe/Oslo],2021-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T17:00+02:00[Europe/Oslo],2021-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T18:00+02:00[Europe/Oslo],2021-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T19:00+02:00[Europe/Oslo],2021-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T20:00+02:00[Europe/Oslo],2021-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T21:00+02:00[Europe/Oslo],2021-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T22:00+02:00[Europe/Oslo],2021-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.521,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-19T23:00+02:00[Europe/Oslo],2021-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-10-20T05:28:22+02:00[Europe/Oslo]
707057500068978168,2021-10-20T00:00+02:00[Europe/Oslo],2021-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T01:00+02:00[Europe/Oslo],2021-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T02:00+02:00[Europe/Oslo],2021-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T03:00+02:00[Europe/Oslo],2021-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T04:00+02:00[Europe/Oslo],2021-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T05:00+02:00[Europe/Oslo],2021-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T06:00+02:00[Europe/Oslo],2021-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T07:00+02:00[Europe/Oslo],2021-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T08:00+02:00[Europe/Oslo],2021-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T09:00+02:00[Europe/Oslo],2021-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T10:00+02:00[Europe/Oslo],2021-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T11:00+02:00[Europe/Oslo],2021-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T12:00+02:00[Europe/Oslo],2021-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T13:00+02:00[Europe/Oslo],2021-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T14:00+02:00[Europe/Oslo],2021-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T15:00+02:00[Europe/Oslo],2021-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T16:00+02:00[Europe/Oslo],2021-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T17:00+02:00[Europe/Oslo],2021-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T18:00+02:00[Europe/Oslo],2021-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T19:00+02:00[Europe/Oslo],2021-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T20:00+02:00[Europe/Oslo],2021-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T21:00+02:00[Europe/Oslo],2021-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T22:00+02:00[Europe/Oslo],2021-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T23:00+02:00[Europe/Oslo],2021-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-10-21T13:17:45+02:00[Europe/Oslo]
707057500068978168,2021-10-21T00:00+02:00[Europe/Oslo],2021-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T01:00+02:00[Europe/Oslo],2021-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T02:00+02:00[Europe/Oslo],2021-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T03:00+02:00[Europe/Oslo],2021-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T04:00+02:00[Europe/Oslo],2021-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T05:00+02:00[Europe/Oslo],2021-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T06:00+02:00[Europe/Oslo],2021-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T07:00+02:00[Europe/Oslo],2021-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T08:00+02:00[Europe/Oslo],2021-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
