Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-12-16T11:00+01:00[Europe/Oslo],2021-12-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T12:00+01:00[Europe/Oslo],2021-12-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T13:00+01:00[Europe/Oslo],2021-12-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T14:00+01:00[Europe/Oslo],2021-12-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T15:00+01:00[Europe/Oslo],2021-12-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T16:00+01:00[Europe/Oslo],2021-12-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T17:00+01:00[Europe/Oslo],2021-12-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.436,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T18:00+01:00[Europe/Oslo],2021-12-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T19:00+01:00[Europe/Oslo],2021-12-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T20:00+01:00[Europe/Oslo],2021-12-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T21:00+01:00[Europe/Oslo],2021-12-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T22:00+01:00[Europe/Oslo],2021-12-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-16T23:00+01:00[Europe/Oslo],2021-12-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2021-12-17T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-12-17T00:00+01:00[Europe/Oslo],2021-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T01:00+01:00[Europe/Oslo],2021-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T02:00+01:00[Europe/Oslo],2021-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.579,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T03:00+01:00[Europe/Oslo],2021-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T04:00+01:00[Europe/Oslo],2021-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T05:00+01:00[Europe/Oslo],2021-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T06:00+01:00[Europe/Oslo],2021-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T07:00+01:00[Europe/Oslo],2021-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T08:00+01:00[Europe/Oslo],2021-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T09:00+01:00[Europe/Oslo],2021-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T10:00+01:00[Europe/Oslo],2021-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T11:00+01:00[Europe/Oslo],2021-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T12:00+01:00[Europe/Oslo],2021-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.61,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T13:00+01:00[Europe/Oslo],2021-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.084,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T14:00+01:00[Europe/Oslo],2021-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T15:00+01:00[Europe/Oslo],2021-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T16:00+01:00[Europe/Oslo],2021-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.202,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T17:00+01:00[Europe/Oslo],2021-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T18:00+01:00[Europe/Oslo],2021-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T19:00+01:00[Europe/Oslo],2021-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.302,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T20:00+01:00[Europe/Oslo],2021-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.945,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T21:00+01:00[Europe/Oslo],2021-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.698,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T22:00+01:00[Europe/Oslo],2021-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.04,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-17T23:00+01:00[Europe/Oslo],2021-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5,KWH,127,2021-12-18T05:35:25+01:00[Europe/Oslo]
707057500068253326,2021-12-18T00:00+01:00[Europe/Oslo],2021-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T01:00+01:00[Europe/Oslo],2021-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T02:00+01:00[Europe/Oslo],2021-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T03:00+01:00[Europe/Oslo],2021-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T04:00+01:00[Europe/Oslo],2021-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T05:00+01:00[Europe/Oslo],2021-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T06:00+01:00[Europe/Oslo],2021-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T07:00+01:00[Europe/Oslo],2021-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T08:00+01:00[Europe/Oslo],2021-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T09:00+01:00[Europe/Oslo],2021-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T10:00+01:00[Europe/Oslo],2021-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T11:00+01:00[Europe/Oslo],2021-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T12:00+01:00[Europe/Oslo],2021-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T13:00+01:00[Europe/Oslo],2021-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T14:00+01:00[Europe/Oslo],2021-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T15:00+01:00[Europe/Oslo],2021-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.113,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T16:00+01:00[Europe/Oslo],2021-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.01,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T17:00+01:00[Europe/Oslo],2021-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.582,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T18:00+01:00[Europe/Oslo],2021-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.626,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T19:00+01:00[Europe/Oslo],2021-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.689,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T20:00+01:00[Europe/Oslo],2021-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.469,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T21:00+01:00[Europe/Oslo],2021-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.544,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T22:00+01:00[Europe/Oslo],2021-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.624,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-18T23:00+01:00[Europe/Oslo],2021-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.473,KWH,127,2021-12-19T05:45:11+01:00[Europe/Oslo]
707057500068253326,2021-12-19T00:00+01:00[Europe/Oslo],2021-12-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T01:00+01:00[Europe/Oslo],2021-12-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T02:00+01:00[Europe/Oslo],2021-12-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T03:00+01:00[Europe/Oslo],2021-12-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T04:00+01:00[Europe/Oslo],2021-12-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T05:00+01:00[Europe/Oslo],2021-12-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T06:00+01:00[Europe/Oslo],2021-12-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T07:00+01:00[Europe/Oslo],2021-12-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T08:00+01:00[Europe/Oslo],2021-12-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T09:00+01:00[Europe/Oslo],2021-12-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T10:00+01:00[Europe/Oslo],2021-12-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T11:00+01:00[Europe/Oslo],2021-12-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T12:00+01:00[Europe/Oslo],2021-12-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T13:00+01:00[Europe/Oslo],2021-12-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.173,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T14:00+01:00[Europe/Oslo],2021-12-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T15:00+01:00[Europe/Oslo],2021-12-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.478,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T16:00+01:00[Europe/Oslo],2021-12-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.984,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T17:00+01:00[Europe/Oslo],2021-12-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.593,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T18:00+01:00[Europe/Oslo],2021-12-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.346,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T19:00+01:00[Europe/Oslo],2021-12-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.471,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T20:00+01:00[Europe/Oslo],2021-12-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.866,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T21:00+01:00[Europe/Oslo],2021-12-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T22:00+01:00[Europe/Oslo],2021-12-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-19T23:00+01:00[Europe/Oslo],2021-12-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2021-12-20T05:34:21+01:00[Europe/Oslo]
707057500068253326,2021-12-20T00:00+01:00[Europe/Oslo],2021-12-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T01:00+01:00[Europe/Oslo],2021-12-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T02:00+01:00[Europe/Oslo],2021-12-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T03:00+01:00[Europe/Oslo],2021-12-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T04:00+01:00[Europe/Oslo],2021-12-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T05:00+01:00[Europe/Oslo],2021-12-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T06:00+01:00[Europe/Oslo],2021-12-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.578,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T07:00+01:00[Europe/Oslo],2021-12-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.07,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T08:00+01:00[Europe/Oslo],2021-12-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.887,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T09:00+01:00[Europe/Oslo],2021-12-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T10:00+01:00[Europe/Oslo],2021-12-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T11:00+01:00[Europe/Oslo],2021-12-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T12:00+01:00[Europe/Oslo],2021-12-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T13:00+01:00[Europe/Oslo],2021-12-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T14:00+01:00[Europe/Oslo],2021-12-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T15:00+01:00[Europe/Oslo],2021-12-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T16:00+01:00[Europe/Oslo],2021-12-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T17:00+01:00[Europe/Oslo],2021-12-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T18:00+01:00[Europe/Oslo],2021-12-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T19:00+01:00[Europe/Oslo],2021-12-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.606,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T20:00+01:00[Europe/Oslo],2021-12-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T21:00+01:00[Europe/Oslo],2021-12-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T22:00+01:00[Europe/Oslo],2021-12-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-20T23:00+01:00[Europe/Oslo],2021-12-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-12-21T05:36:20+01:00[Europe/Oslo]
707057500068253326,2021-12-21T00:00+01:00[Europe/Oslo],2021-12-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T01:00+01:00[Europe/Oslo],2021-12-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T02:00+01:00[Europe/Oslo],2021-12-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.745,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T03:00+01:00[Europe/Oslo],2021-12-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.651,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T04:00+01:00[Europe/Oslo],2021-12-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.754,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T05:00+01:00[Europe/Oslo],2021-12-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.205,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T06:00+01:00[Europe/Oslo],2021-12-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T07:00+01:00[Europe/Oslo],2021-12-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T08:00+01:00[Europe/Oslo],2021-12-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T09:00+01:00[Europe/Oslo],2021-12-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T10:00+01:00[Europe/Oslo],2021-12-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.666,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T11:00+01:00[Europe/Oslo],2021-12-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T12:00+01:00[Europe/Oslo],2021-12-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T13:00+01:00[Europe/Oslo],2021-12-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T14:00+01:00[Europe/Oslo],2021-12-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.892,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
