Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-01-04T00:00+01:00[Europe/Oslo];2020-01-04T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.619;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T01:00+01:00[Europe/Oslo];2020-01-04T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.526;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T02:00+01:00[Europe/Oslo];2020-01-04T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.419;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T03:00+01:00[Europe/Oslo];2020-01-04T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.189;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T04:00+01:00[Europe/Oslo];2020-01-04T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.55;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T05:00+01:00[Europe/Oslo];2020-01-04T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.834;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T06:00+01:00[Europe/Oslo];2020-01-04T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.416;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T07:00+01:00[Europe/Oslo];2020-01-04T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.786;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T08:00+01:00[Europe/Oslo];2020-01-04T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.419;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T09:00+01:00[Europe/Oslo];2020-01-04T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.61;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T10:00+01:00[Europe/Oslo];2020-01-04T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.211;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T11:00+01:00[Europe/Oslo];2020-01-04T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.366;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T12:00+01:00[Europe/Oslo];2020-01-04T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.478;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T13:00+01:00[Europe/Oslo];2020-01-04T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.489;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T14:00+01:00[Europe/Oslo];2020-01-04T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.877;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T15:00+01:00[Europe/Oslo];2020-01-04T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.763;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T16:00+01:00[Europe/Oslo];2020-01-04T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.839;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T17:00+01:00[Europe/Oslo];2020-01-04T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.356;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T18:00+01:00[Europe/Oslo];2020-01-04T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.229;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T19:00+01:00[Europe/Oslo];2020-01-04T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.753;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T20:00+01:00[Europe/Oslo];2020-01-04T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.723;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T21:00+01:00[Europe/Oslo];2020-01-04T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.261;KWH;127;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T22:00+01:00[Europe/Oslo];2020-01-04T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.657;KWH;81;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-04T23:00+01:00[Europe/Oslo];2020-01-05T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.358;KWH;81;2020-01-05T05:42:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T00:00+01:00[Europe/Oslo];2020-01-05T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.057;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T01:00+01:00[Europe/Oslo];2020-01-05T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.165;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T02:00+01:00[Europe/Oslo];2020-01-05T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.302;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T03:00+01:00[Europe/Oslo];2020-01-05T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.702;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T04:00+01:00[Europe/Oslo];2020-01-05T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.315;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T05:00+01:00[Europe/Oslo];2020-01-05T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.299;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T06:00+01:00[Europe/Oslo];2020-01-05T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.258;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T07:00+01:00[Europe/Oslo];2020-01-05T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.255;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T08:00+01:00[Europe/Oslo];2020-01-05T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.428;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T09:00+01:00[Europe/Oslo];2020-01-05T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.76;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T10:00+01:00[Europe/Oslo];2020-01-05T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.848;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T11:00+01:00[Europe/Oslo];2020-01-05T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.788;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T12:00+01:00[Europe/Oslo];2020-01-05T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.82;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T13:00+01:00[Europe/Oslo];2020-01-05T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.833;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T14:00+01:00[Europe/Oslo];2020-01-05T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.485;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T15:00+01:00[Europe/Oslo];2020-01-05T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.307;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T16:00+01:00[Europe/Oslo];2020-01-05T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.264;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T17:00+01:00[Europe/Oslo];2020-01-05T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.253;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T18:00+01:00[Europe/Oslo];2020-01-05T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.913;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T19:00+01:00[Europe/Oslo];2020-01-05T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.829;KWH;81;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T20:00+01:00[Europe/Oslo];2020-01-05T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.327;KWH;81;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T21:00+01:00[Europe/Oslo];2020-01-05T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.721;KWH;81;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T22:00+01:00[Europe/Oslo];2020-01-05T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.335;KWH;81;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-05T23:00+01:00[Europe/Oslo];2020-01-06T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.544;KWH;127;2020-01-06T05:45:10+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T00:00+01:00[Europe/Oslo];2020-01-08T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T01:00+01:00[Europe/Oslo];2020-01-08T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T02:00+01:00[Europe/Oslo];2020-01-08T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T03:00+01:00[Europe/Oslo];2020-01-08T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.34;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T04:00+01:00[Europe/Oslo];2020-01-08T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.398;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T05:00+01:00[Europe/Oslo];2020-01-08T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.261;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T06:00+01:00[Europe/Oslo];2020-01-08T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T07:00+01:00[Europe/Oslo];2020-01-08T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.842;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T08:00+01:00[Europe/Oslo];2020-01-08T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.852;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T09:00+01:00[Europe/Oslo];2020-01-08T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.694;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T10:00+01:00[Europe/Oslo];2020-01-08T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.684;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T11:00+01:00[Europe/Oslo];2020-01-08T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.709;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T12:00+01:00[Europe/Oslo];2020-01-08T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.981;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T13:00+01:00[Europe/Oslo];2020-01-08T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.622;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T14:00+01:00[Europe/Oslo];2020-01-08T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.056;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T15:00+01:00[Europe/Oslo];2020-01-08T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.5;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T16:00+01:00[Europe/Oslo];2020-01-08T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.089;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T17:00+01:00[Europe/Oslo];2020-01-08T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.687;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T18:00+01:00[Europe/Oslo];2020-01-08T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.662;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T19:00+01:00[Europe/Oslo];2020-01-08T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.601;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T20:00+01:00[Europe/Oslo];2020-01-08T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.607;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T21:00+01:00[Europe/Oslo];2020-01-08T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.773;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T22:00+01:00[Europe/Oslo];2020-01-08T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.525;KWH;81;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T23:00+01:00[Europe/Oslo];2020-01-09T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.677;KWH;127;2020-01-09T10:46:41+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T00:00+01:00[Europe/Oslo];2020-01-09T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.7;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T01:00+01:00[Europe/Oslo];2020-01-09T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.051;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T02:00+01:00[Europe/Oslo];2020-01-09T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.682;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T03:00+01:00[Europe/Oslo];2020-01-09T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.727;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T04:00+01:00[Europe/Oslo];2020-01-09T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.135;KWH;81;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T05:00+01:00[Europe/Oslo];2020-01-09T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.275;KWH;81;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T06:00+01:00[Europe/Oslo];2020-01-09T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.285;KWH;81;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T07:00+01:00[Europe/Oslo];2020-01-09T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.14;KWH;81;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T08:00+01:00[Europe/Oslo];2020-01-09T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.36;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T09:00+01:00[Europe/Oslo];2020-01-09T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.252;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T10:00+01:00[Europe/Oslo];2020-01-09T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.953;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T11:00+01:00[Europe/Oslo];2020-01-09T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.853;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T12:00+01:00[Europe/Oslo];2020-01-09T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.051;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T13:00+01:00[Europe/Oslo];2020-01-09T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.403;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T14:00+01:00[Europe/Oslo];2020-01-09T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.965;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T15:00+01:00[Europe/Oslo];2020-01-09T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.547;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T16:00+01:00[Europe/Oslo];2020-01-09T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.297;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T17:00+01:00[Europe/Oslo];2020-01-09T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.063;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T18:00+01:00[Europe/Oslo];2020-01-09T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.927;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T19:00+01:00[Europe/Oslo];2020-01-09T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.791;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T20:00+01:00[Europe/Oslo];2020-01-09T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.144;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T21:00+01:00[Europe/Oslo];2020-01-09T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.683;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T22:00+01:00[Europe/Oslo];2020-01-09T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.575;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T23:00+01:00[Europe/Oslo];2020-01-10T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.143;KWH;127;2020-01-10T05:41:01+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T00:00+01:00[Europe/Oslo];2020-01-10T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.307;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T01:00+01:00[Europe/Oslo];2020-01-10T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.024;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T02:00+01:00[Europe/Oslo];2020-01-10T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.688;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T03:00+01:00[Europe/Oslo];2020-01-10T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.637;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T04:00+01:00[Europe/Oslo];2020-01-10T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.672;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T05:00+01:00[Europe/Oslo];2020-01-10T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.772;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T06:00+01:00[Europe/Oslo];2020-01-10T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.918;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T07:00+01:00[Europe/Oslo];2020-01-10T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.168;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T08:00+01:00[Europe/Oslo];2020-01-10T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.589;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T09:00+01:00[Europe/Oslo];2020-01-10T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.378;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T10:00+01:00[Europe/Oslo];2020-01-10T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.473;KWH;81;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T11:00+01:00[Europe/Oslo];2020-01-10T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.996;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T12:00+01:00[Europe/Oslo];2020-01-10T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.97;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T13:00+01:00[Europe/Oslo];2020-01-10T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.983;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T14:00+01:00[Europe/Oslo];2020-01-10T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.557;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T15:00+01:00[Europe/Oslo];2020-01-10T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.993;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T16:00+01:00[Europe/Oslo];2020-01-10T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.754;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T17:00+01:00[Europe/Oslo];2020-01-10T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.942;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T18:00+01:00[Europe/Oslo];2020-01-10T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.269;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T19:00+01:00[Europe/Oslo];2020-01-10T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.216;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T20:00+01:00[Europe/Oslo];2020-01-10T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.203;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T21:00+01:00[Europe/Oslo];2020-01-10T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.984;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T22:00+01:00[Europe/Oslo];2020-01-10T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.699;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T23:00+01:00[Europe/Oslo];2020-01-11T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.943;KWH;127;2020-01-11T05:40:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T00:00+01:00[Europe/Oslo];2020-01-14T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.867;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T01:00+01:00[Europe/Oslo];2020-01-14T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.721;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T02:00+01:00[Europe/Oslo];2020-01-14T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.545;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
