Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-08-16T11:00+02:00[Europe/Oslo],2021-08-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T12:00+02:00[Europe/Oslo],2021-08-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T13:00+02:00[Europe/Oslo],2021-08-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T14:00+02:00[Europe/Oslo],2021-08-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T15:00+02:00[Europe/Oslo],2021-08-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T16:00+02:00[Europe/Oslo],2021-08-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T17:00+02:00[Europe/Oslo],2021-08-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T18:00+02:00[Europe/Oslo],2021-08-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T19:00+02:00[Europe/Oslo],2021-08-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T20:00+02:00[Europe/Oslo],2021-08-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T21:00+02:00[Europe/Oslo],2021-08-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T22:00+02:00[Europe/Oslo],2021-08-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-16T23:00+02:00[Europe/Oslo],2021-08-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-08-17T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-08-17T00:00+02:00[Europe/Oslo],2021-08-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T01:00+02:00[Europe/Oslo],2021-08-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T02:00+02:00[Europe/Oslo],2021-08-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T03:00+02:00[Europe/Oslo],2021-08-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T04:00+02:00[Europe/Oslo],2021-08-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T05:00+02:00[Europe/Oslo],2021-08-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T06:00+02:00[Europe/Oslo],2021-08-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T07:00+02:00[Europe/Oslo],2021-08-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T08:00+02:00[Europe/Oslo],2021-08-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T09:00+02:00[Europe/Oslo],2021-08-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T10:00+02:00[Europe/Oslo],2021-08-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T11:00+02:00[Europe/Oslo],2021-08-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T12:00+02:00[Europe/Oslo],2021-08-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T13:00+02:00[Europe/Oslo],2021-08-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T14:00+02:00[Europe/Oslo],2021-08-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T15:00+02:00[Europe/Oslo],2021-08-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T16:00+02:00[Europe/Oslo],2021-08-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T17:00+02:00[Europe/Oslo],2021-08-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T18:00+02:00[Europe/Oslo],2021-08-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T19:00+02:00[Europe/Oslo],2021-08-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T20:00+02:00[Europe/Oslo],2021-08-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T21:00+02:00[Europe/Oslo],2021-08-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T22:00+02:00[Europe/Oslo],2021-08-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-17T23:00+02:00[Europe/Oslo],2021-08-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-08-18T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-08-18T00:00+02:00[Europe/Oslo],2021-08-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T01:00+02:00[Europe/Oslo],2021-08-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T02:00+02:00[Europe/Oslo],2021-08-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T03:00+02:00[Europe/Oslo],2021-08-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T04:00+02:00[Europe/Oslo],2021-08-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T05:00+02:00[Europe/Oslo],2021-08-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T06:00+02:00[Europe/Oslo],2021-08-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T07:00+02:00[Europe/Oslo],2021-08-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T08:00+02:00[Europe/Oslo],2021-08-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T09:00+02:00[Europe/Oslo],2021-08-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T10:00+02:00[Europe/Oslo],2021-08-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T11:00+02:00[Europe/Oslo],2021-08-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T12:00+02:00[Europe/Oslo],2021-08-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T13:00+02:00[Europe/Oslo],2021-08-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T14:00+02:00[Europe/Oslo],2021-08-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T15:00+02:00[Europe/Oslo],2021-08-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T16:00+02:00[Europe/Oslo],2021-08-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T17:00+02:00[Europe/Oslo],2021-08-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T18:00+02:00[Europe/Oslo],2021-08-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T19:00+02:00[Europe/Oslo],2021-08-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T20:00+02:00[Europe/Oslo],2021-08-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T21:00+02:00[Europe/Oslo],2021-08-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T22:00+02:00[Europe/Oslo],2021-08-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-18T23:00+02:00[Europe/Oslo],2021-08-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-08-20T19:49:28+02:00[Europe/Oslo]
707057500068222919,2021-08-19T00:00+02:00[Europe/Oslo],2021-08-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T01:00+02:00[Europe/Oslo],2021-08-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T02:00+02:00[Europe/Oslo],2021-08-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T03:00+02:00[Europe/Oslo],2021-08-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T04:00+02:00[Europe/Oslo],2021-08-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T05:00+02:00[Europe/Oslo],2021-08-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T06:00+02:00[Europe/Oslo],2021-08-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T07:00+02:00[Europe/Oslo],2021-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T08:00+02:00[Europe/Oslo],2021-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T09:00+02:00[Europe/Oslo],2021-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T10:00+02:00[Europe/Oslo],2021-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T11:00+02:00[Europe/Oslo],2021-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T12:00+02:00[Europe/Oslo],2021-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T13:00+02:00[Europe/Oslo],2021-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T14:00+02:00[Europe/Oslo],2021-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T15:00+02:00[Europe/Oslo],2021-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T16:00+02:00[Europe/Oslo],2021-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T17:00+02:00[Europe/Oslo],2021-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T18:00+02:00[Europe/Oslo],2021-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T19:00+02:00[Europe/Oslo],2021-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T20:00+02:00[Europe/Oslo],2021-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T21:00+02:00[Europe/Oslo],2021-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T22:00+02:00[Europe/Oslo],2021-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-19T23:00+02:00[Europe/Oslo],2021-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-08-20T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-08-20T00:00+02:00[Europe/Oslo],2021-08-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T01:00+02:00[Europe/Oslo],2021-08-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T02:00+02:00[Europe/Oslo],2021-08-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T03:00+02:00[Europe/Oslo],2021-08-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T04:00+02:00[Europe/Oslo],2021-08-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T05:00+02:00[Europe/Oslo],2021-08-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T06:00+02:00[Europe/Oslo],2021-08-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T07:00+02:00[Europe/Oslo],2021-08-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T08:00+02:00[Europe/Oslo],2021-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T09:00+02:00[Europe/Oslo],2021-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T10:00+02:00[Europe/Oslo],2021-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T11:00+02:00[Europe/Oslo],2021-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T12:00+02:00[Europe/Oslo],2021-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T13:00+02:00[Europe/Oslo],2021-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T14:00+02:00[Europe/Oslo],2021-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T15:00+02:00[Europe/Oslo],2021-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T16:00+02:00[Europe/Oslo],2021-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T17:00+02:00[Europe/Oslo],2021-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T18:00+02:00[Europe/Oslo],2021-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T19:00+02:00[Europe/Oslo],2021-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T20:00+02:00[Europe/Oslo],2021-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T21:00+02:00[Europe/Oslo],2021-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T22:00+02:00[Europe/Oslo],2021-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-20T23:00+02:00[Europe/Oslo],2021-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-08-21T04:55:17+02:00[Europe/Oslo]
707057500068222919,2021-08-21T00:00+02:00[Europe/Oslo],2021-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T01:00+02:00[Europe/Oslo],2021-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T02:00+02:00[Europe/Oslo],2021-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T03:00+02:00[Europe/Oslo],2021-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T04:00+02:00[Europe/Oslo],2021-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T05:00+02:00[Europe/Oslo],2021-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T06:00+02:00[Europe/Oslo],2021-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T07:00+02:00[Europe/Oslo],2021-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T08:00+02:00[Europe/Oslo],2021-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T09:00+02:00[Europe/Oslo],2021-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T10:00+02:00[Europe/Oslo],2021-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T11:00+02:00[Europe/Oslo],2021-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T12:00+02:00[Europe/Oslo],2021-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T13:00+02:00[Europe/Oslo],2021-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T14:00+02:00[Europe/Oslo],2021-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
