Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-06-16T10:00+02:00[Europe/Oslo],2020-06-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T11:00+02:00[Europe/Oslo],2020-06-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T12:00+02:00[Europe/Oslo],2020-06-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T13:00+02:00[Europe/Oslo],2020-06-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T14:00+02:00[Europe/Oslo],2020-06-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T15:00+02:00[Europe/Oslo],2020-06-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T16:00+02:00[Europe/Oslo],2020-06-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T17:00+02:00[Europe/Oslo],2020-06-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T18:00+02:00[Europe/Oslo],2020-06-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T19:00+02:00[Europe/Oslo],2020-06-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T20:00+02:00[Europe/Oslo],2020-06-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T21:00+02:00[Europe/Oslo],2020-06-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T22:00+02:00[Europe/Oslo],2020-06-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-16T23:00+02:00[Europe/Oslo],2020-06-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-06-17T06:18:52+02:00[Europe/Oslo]
707057500068253449,2020-06-17T00:00+02:00[Europe/Oslo],2020-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T01:00+02:00[Europe/Oslo],2020-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T02:00+02:00[Europe/Oslo],2020-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T03:00+02:00[Europe/Oslo],2020-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T04:00+02:00[Europe/Oslo],2020-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T05:00+02:00[Europe/Oslo],2020-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T06:00+02:00[Europe/Oslo],2020-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T07:00+02:00[Europe/Oslo],2020-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T08:00+02:00[Europe/Oslo],2020-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T09:00+02:00[Europe/Oslo],2020-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T10:00+02:00[Europe/Oslo],2020-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T11:00+02:00[Europe/Oslo],2020-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T12:00+02:00[Europe/Oslo],2020-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T13:00+02:00[Europe/Oslo],2020-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T14:00+02:00[Europe/Oslo],2020-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T15:00+02:00[Europe/Oslo],2020-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T16:00+02:00[Europe/Oslo],2020-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T17:00+02:00[Europe/Oslo],2020-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T18:00+02:00[Europe/Oslo],2020-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T19:00+02:00[Europe/Oslo],2020-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T20:00+02:00[Europe/Oslo],2020-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T21:00+02:00[Europe/Oslo],2020-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T22:00+02:00[Europe/Oslo],2020-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-17T23:00+02:00[Europe/Oslo],2020-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-06-18T19:48:57+02:00[Europe/Oslo]
707057500068253449,2020-06-18T00:00+02:00[Europe/Oslo],2020-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T01:00+02:00[Europe/Oslo],2020-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T02:00+02:00[Europe/Oslo],2020-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T03:00+02:00[Europe/Oslo],2020-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T04:00+02:00[Europe/Oslo],2020-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T05:00+02:00[Europe/Oslo],2020-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T06:00+02:00[Europe/Oslo],2020-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T07:00+02:00[Europe/Oslo],2020-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T08:00+02:00[Europe/Oslo],2020-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T09:00+02:00[Europe/Oslo],2020-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T10:00+02:00[Europe/Oslo],2020-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T11:00+02:00[Europe/Oslo],2020-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T12:00+02:00[Europe/Oslo],2020-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T13:00+02:00[Europe/Oslo],2020-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T14:00+02:00[Europe/Oslo],2020-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T15:00+02:00[Europe/Oslo],2020-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T16:00+02:00[Europe/Oslo],2020-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T17:00+02:00[Europe/Oslo],2020-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T18:00+02:00[Europe/Oslo],2020-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T19:00+02:00[Europe/Oslo],2020-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T20:00+02:00[Europe/Oslo],2020-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T21:00+02:00[Europe/Oslo],2020-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T22:00+02:00[Europe/Oslo],2020-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-18T23:00+02:00[Europe/Oslo],2020-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-06-19T07:10:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T00:00+02:00[Europe/Oslo],2020-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T01:00+02:00[Europe/Oslo],2020-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T02:00+02:00[Europe/Oslo],2020-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T03:00+02:00[Europe/Oslo],2020-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T04:00+02:00[Europe/Oslo],2020-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T05:00+02:00[Europe/Oslo],2020-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T06:00+02:00[Europe/Oslo],2020-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T07:00+02:00[Europe/Oslo],2020-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T08:00+02:00[Europe/Oslo],2020-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T09:00+02:00[Europe/Oslo],2020-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T10:00+02:00[Europe/Oslo],2020-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T11:00+02:00[Europe/Oslo],2020-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T12:00+02:00[Europe/Oslo],2020-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T13:00+02:00[Europe/Oslo],2020-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T14:00+02:00[Europe/Oslo],2020-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T15:00+02:00[Europe/Oslo],2020-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T16:00+02:00[Europe/Oslo],2020-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T17:00+02:00[Europe/Oslo],2020-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T18:00+02:00[Europe/Oslo],2020-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T19:00+02:00[Europe/Oslo],2020-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T20:00+02:00[Europe/Oslo],2020-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T21:00+02:00[Europe/Oslo],2020-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T22:00+02:00[Europe/Oslo],2020-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-19T23:00+02:00[Europe/Oslo],2020-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-06-20T19:41:26+02:00[Europe/Oslo]
707057500068253449,2020-06-20T00:00+02:00[Europe/Oslo],2020-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T01:00+02:00[Europe/Oslo],2020-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T02:00+02:00[Europe/Oslo],2020-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T03:00+02:00[Europe/Oslo],2020-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T04:00+02:00[Europe/Oslo],2020-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T05:00+02:00[Europe/Oslo],2020-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T06:00+02:00[Europe/Oslo],2020-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T07:00+02:00[Europe/Oslo],2020-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T08:00+02:00[Europe/Oslo],2020-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T09:00+02:00[Europe/Oslo],2020-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T10:00+02:00[Europe/Oslo],2020-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T11:00+02:00[Europe/Oslo],2020-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T12:00+02:00[Europe/Oslo],2020-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T13:00+02:00[Europe/Oslo],2020-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T14:00+02:00[Europe/Oslo],2020-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T15:00+02:00[Europe/Oslo],2020-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T16:00+02:00[Europe/Oslo],2020-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T17:00+02:00[Europe/Oslo],2020-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T18:00+02:00[Europe/Oslo],2020-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T19:00+02:00[Europe/Oslo],2020-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T20:00+02:00[Europe/Oslo],2020-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T21:00+02:00[Europe/Oslo],2020-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T22:00+02:00[Europe/Oslo],2020-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-20T23:00+02:00[Europe/Oslo],2020-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-06-21T06:27:45+02:00[Europe/Oslo]
707057500068253449,2020-06-21T00:00+02:00[Europe/Oslo],2020-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T01:00+02:00[Europe/Oslo],2020-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T02:00+02:00[Europe/Oslo],2020-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T03:00+02:00[Europe/Oslo],2020-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T04:00+02:00[Europe/Oslo],2020-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T05:00+02:00[Europe/Oslo],2020-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T06:00+02:00[Europe/Oslo],2020-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T07:00+02:00[Europe/Oslo],2020-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T08:00+02:00[Europe/Oslo],2020-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T09:00+02:00[Europe/Oslo],2020-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T10:00+02:00[Europe/Oslo],2020-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T11:00+02:00[Europe/Oslo],2020-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T12:00+02:00[Europe/Oslo],2020-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T13:00+02:00[Europe/Oslo],2020-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
