Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-03-16T11:00+01:00[Europe/Oslo],2021-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T12:00+01:00[Europe/Oslo],2021-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T13:00+01:00[Europe/Oslo],2021-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T14:00+01:00[Europe/Oslo],2021-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T15:00+01:00[Europe/Oslo],2021-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T16:00+01:00[Europe/Oslo],2021-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T17:00+01:00[Europe/Oslo],2021-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T18:00+01:00[Europe/Oslo],2021-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T19:00+01:00[Europe/Oslo],2021-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T20:00+01:00[Europe/Oslo],2021-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T21:00+01:00[Europe/Oslo],2021-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T22:00+01:00[Europe/Oslo],2021-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-16T23:00+01:00[Europe/Oslo],2021-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-03-17T05:30:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T00:00+01:00[Europe/Oslo],2021-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T01:00+01:00[Europe/Oslo],2021-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T02:00+01:00[Europe/Oslo],2021-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T03:00+01:00[Europe/Oslo],2021-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T04:00+01:00[Europe/Oslo],2021-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T05:00+01:00[Europe/Oslo],2021-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T06:00+01:00[Europe/Oslo],2021-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T07:00+01:00[Europe/Oslo],2021-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T08:00+01:00[Europe/Oslo],2021-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T09:00+01:00[Europe/Oslo],2021-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T10:00+01:00[Europe/Oslo],2021-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T11:00+01:00[Europe/Oslo],2021-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T12:00+01:00[Europe/Oslo],2021-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T13:00+01:00[Europe/Oslo],2021-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T14:00+01:00[Europe/Oslo],2021-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T15:00+01:00[Europe/Oslo],2021-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T16:00+01:00[Europe/Oslo],2021-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T17:00+01:00[Europe/Oslo],2021-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T18:00+01:00[Europe/Oslo],2021-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.806,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T19:00+01:00[Europe/Oslo],2021-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.116,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T20:00+01:00[Europe/Oslo],2021-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T21:00+01:00[Europe/Oslo],2021-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T22:00+01:00[Europe/Oslo],2021-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-17T23:00+01:00[Europe/Oslo],2021-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2021-03-18T05:25:16+01:00[Europe/Oslo]
707057500068252398,2021-03-18T00:00+01:00[Europe/Oslo],2021-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T01:00+01:00[Europe/Oslo],2021-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T02:00+01:00[Europe/Oslo],2021-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T03:00+01:00[Europe/Oslo],2021-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T04:00+01:00[Europe/Oslo],2021-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T05:00+01:00[Europe/Oslo],2021-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T06:00+01:00[Europe/Oslo],2021-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T07:00+01:00[Europe/Oslo],2021-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T08:00+01:00[Europe/Oslo],2021-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T09:00+01:00[Europe/Oslo],2021-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T10:00+01:00[Europe/Oslo],2021-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T11:00+01:00[Europe/Oslo],2021-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T12:00+01:00[Europe/Oslo],2021-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T13:00+01:00[Europe/Oslo],2021-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T14:00+01:00[Europe/Oslo],2021-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T15:00+01:00[Europe/Oslo],2021-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T16:00+01:00[Europe/Oslo],2021-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.737,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T17:00+01:00[Europe/Oslo],2021-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.444,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T18:00+01:00[Europe/Oslo],2021-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T19:00+01:00[Europe/Oslo],2021-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T20:00+01:00[Europe/Oslo],2021-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T21:00+01:00[Europe/Oslo],2021-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T22:00+01:00[Europe/Oslo],2021-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-18T23:00+01:00[Europe/Oslo],2021-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-03-19T05:16:42+01:00[Europe/Oslo]
707057500068252398,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.608,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.517,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2021-03-20T05:26:29+01:00[Europe/Oslo]
707057500068252398,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.038,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.011,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.332,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-03-21T05:29:23+01:00[Europe/Oslo]
707057500068252398,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.332,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.231,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
