Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-02-23T17:00+01:00[Europe/Oslo],2020-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T18:00+01:00[Europe/Oslo],2020-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T19:00+01:00[Europe/Oslo],2020-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T20:00+01:00[Europe/Oslo],2020-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T21:00+01:00[Europe/Oslo],2020-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T22:00+01:00[Europe/Oslo],2020-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-23T23:00+01:00[Europe/Oslo],2020-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-02-24T06:29:21+01:00[Europe/Oslo]
707057500068978168,2020-02-24T00:00+01:00[Europe/Oslo],2020-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T01:00+01:00[Europe/Oslo],2020-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T02:00+01:00[Europe/Oslo],2020-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T03:00+01:00[Europe/Oslo],2020-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T04:00+01:00[Europe/Oslo],2020-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T05:00+01:00[Europe/Oslo],2020-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T06:00+01:00[Europe/Oslo],2020-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T07:00+01:00[Europe/Oslo],2020-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T08:00+01:00[Europe/Oslo],2020-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T09:00+01:00[Europe/Oslo],2020-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T10:00+01:00[Europe/Oslo],2020-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T11:00+01:00[Europe/Oslo],2020-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T12:00+01:00[Europe/Oslo],2020-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T13:00+01:00[Europe/Oslo],2020-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T14:00+01:00[Europe/Oslo],2020-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T15:00+01:00[Europe/Oslo],2020-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T16:00+01:00[Europe/Oslo],2020-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T17:00+01:00[Europe/Oslo],2020-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T18:00+01:00[Europe/Oslo],2020-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T19:00+01:00[Europe/Oslo],2020-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T20:00+01:00[Europe/Oslo],2020-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T21:00+01:00[Europe/Oslo],2020-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T22:00+01:00[Europe/Oslo],2020-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-24T23:00+01:00[Europe/Oslo],2020-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-02-26T06:31:27+01:00[Europe/Oslo]
707057500068978168,2020-02-25T00:00+01:00[Europe/Oslo],2020-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T01:00+01:00[Europe/Oslo],2020-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T02:00+01:00[Europe/Oslo],2020-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T03:00+01:00[Europe/Oslo],2020-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T04:00+01:00[Europe/Oslo],2020-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T05:00+01:00[Europe/Oslo],2020-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T06:00+01:00[Europe/Oslo],2020-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.564,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T07:00+01:00[Europe/Oslo],2020-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T08:00+01:00[Europe/Oslo],2020-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T09:00+01:00[Europe/Oslo],2020-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T10:00+01:00[Europe/Oslo],2020-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T11:00+01:00[Europe/Oslo],2020-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T12:00+01:00[Europe/Oslo],2020-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T13:00+01:00[Europe/Oslo],2020-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T14:00+01:00[Europe/Oslo],2020-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T15:00+01:00[Europe/Oslo],2020-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T16:00+01:00[Europe/Oslo],2020-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T17:00+01:00[Europe/Oslo],2020-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T18:00+01:00[Europe/Oslo],2020-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T19:00+01:00[Europe/Oslo],2020-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T20:00+01:00[Europe/Oslo],2020-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T21:00+01:00[Europe/Oslo],2020-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T22:00+01:00[Europe/Oslo],2020-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-25T23:00+01:00[Europe/Oslo],2020-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-02-26T20:20:39+01:00[Europe/Oslo]
707057500068978168,2020-02-26T00:00+01:00[Europe/Oslo],2020-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T01:00+01:00[Europe/Oslo],2020-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T02:00+01:00[Europe/Oslo],2020-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T03:00+01:00[Europe/Oslo],2020-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T04:00+01:00[Europe/Oslo],2020-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T05:00+01:00[Europe/Oslo],2020-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T06:00+01:00[Europe/Oslo],2020-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.854,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T07:00+01:00[Europe/Oslo],2020-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.168,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T08:00+01:00[Europe/Oslo],2020-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T09:00+01:00[Europe/Oslo],2020-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T10:00+01:00[Europe/Oslo],2020-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T11:00+01:00[Europe/Oslo],2020-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T12:00+01:00[Europe/Oslo],2020-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T13:00+01:00[Europe/Oslo],2020-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T14:00+01:00[Europe/Oslo],2020-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T15:00+01:00[Europe/Oslo],2020-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T16:00+01:00[Europe/Oslo],2020-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T17:00+01:00[Europe/Oslo],2020-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T18:00+01:00[Europe/Oslo],2020-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T19:00+01:00[Europe/Oslo],2020-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T20:00+01:00[Europe/Oslo],2020-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T21:00+01:00[Europe/Oslo],2020-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T22:00+01:00[Europe/Oslo],2020-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-26T23:00+01:00[Europe/Oslo],2020-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-02-27T20:18:04+01:00[Europe/Oslo]
707057500068978168,2020-02-27T00:00+01:00[Europe/Oslo],2020-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T01:00+01:00[Europe/Oslo],2020-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T02:00+01:00[Europe/Oslo],2020-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T03:00+01:00[Europe/Oslo],2020-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T04:00+01:00[Europe/Oslo],2020-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T05:00+01:00[Europe/Oslo],2020-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T06:00+01:00[Europe/Oslo],2020-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T07:00+01:00[Europe/Oslo],2020-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T08:00+01:00[Europe/Oslo],2020-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T09:00+01:00[Europe/Oslo],2020-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T10:00+01:00[Europe/Oslo],2020-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T11:00+01:00[Europe/Oslo],2020-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T12:00+01:00[Europe/Oslo],2020-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T13:00+01:00[Europe/Oslo],2020-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T14:00+01:00[Europe/Oslo],2020-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T15:00+01:00[Europe/Oslo],2020-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T16:00+01:00[Europe/Oslo],2020-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.719,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T17:00+01:00[Europe/Oslo],2020-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T18:00+01:00[Europe/Oslo],2020-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.707,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T19:00+01:00[Europe/Oslo],2020-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T20:00+01:00[Europe/Oslo],2020-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.961,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T21:00+01:00[Europe/Oslo],2020-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T22:00+01:00[Europe/Oslo],2020-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-27T23:00+01:00[Europe/Oslo],2020-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2020-02-28T06:45:42+01:00[Europe/Oslo]
707057500068978168,2020-02-28T00:00+01:00[Europe/Oslo],2020-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T01:00+01:00[Europe/Oslo],2020-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T02:00+01:00[Europe/Oslo],2020-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T03:00+01:00[Europe/Oslo],2020-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T04:00+01:00[Europe/Oslo],2020-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T05:00+01:00[Europe/Oslo],2020-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T06:00+01:00[Europe/Oslo],2020-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T07:00+01:00[Europe/Oslo],2020-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.046,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T08:00+01:00[Europe/Oslo],2020-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T09:00+01:00[Europe/Oslo],2020-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T10:00+01:00[Europe/Oslo],2020-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T11:00+01:00[Europe/Oslo],2020-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T12:00+01:00[Europe/Oslo],2020-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T13:00+01:00[Europe/Oslo],2020-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T14:00+01:00[Europe/Oslo],2020-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T15:00+01:00[Europe/Oslo],2020-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T16:00+01:00[Europe/Oslo],2020-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T17:00+01:00[Europe/Oslo],2020-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T18:00+01:00[Europe/Oslo],2020-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T19:00+01:00[Europe/Oslo],2020-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T20:00+01:00[Europe/Oslo],2020-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
