Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-03-21T12:00+01:00[Europe/Oslo],2022-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T13:00+01:00[Europe/Oslo],2022-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T14:00+01:00[Europe/Oslo],2022-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T15:00+01:00[Europe/Oslo],2022-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.367,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T16:00+01:00[Europe/Oslo],2022-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T17:00+01:00[Europe/Oslo],2022-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.74,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T18:00+01:00[Europe/Oslo],2022-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.235,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T19:00+01:00[Europe/Oslo],2022-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.963,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T20:00+01:00[Europe/Oslo],2022-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.716,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T21:00+01:00[Europe/Oslo],2022-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.243,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T22:00+01:00[Europe/Oslo],2022-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.708,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T23:00+01:00[Europe/Oslo],2022-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.742,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-22T00:00+01:00[Europe/Oslo],2022-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T01:00+01:00[Europe/Oslo],2022-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T02:00+01:00[Europe/Oslo],2022-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T03:00+01:00[Europe/Oslo],2022-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T04:00+01:00[Europe/Oslo],2022-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T05:00+01:00[Europe/Oslo],2022-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T06:00+01:00[Europe/Oslo],2022-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T07:00+01:00[Europe/Oslo],2022-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T08:00+01:00[Europe/Oslo],2022-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T09:00+01:00[Europe/Oslo],2022-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.677,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T10:00+01:00[Europe/Oslo],2022-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T11:00+01:00[Europe/Oslo],2022-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T12:00+01:00[Europe/Oslo],2022-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T13:00+01:00[Europe/Oslo],2022-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.385,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T14:00+01:00[Europe/Oslo],2022-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T15:00+01:00[Europe/Oslo],2022-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.29,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T16:00+01:00[Europe/Oslo],2022-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.341,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T17:00+01:00[Europe/Oslo],2022-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.17,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T18:00+01:00[Europe/Oslo],2022-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.855,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T19:00+01:00[Europe/Oslo],2022-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T20:00+01:00[Europe/Oslo],2022-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T21:00+01:00[Europe/Oslo],2022-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.675,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T22:00+01:00[Europe/Oslo],2022-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.794,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-22T23:00+01:00[Europe/Oslo],2022-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2022-03-23T05:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.325,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.661,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.036,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.68,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.862,KWH,127,2022-03-24T15:58:04+01:00[Europe/Oslo]
707057500068253326,2022-03-24T00:00+01:00[Europe/Oslo],2022-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T01:00+01:00[Europe/Oslo],2022-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T02:00+01:00[Europe/Oslo],2022-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T03:00+01:00[Europe/Oslo],2022-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T04:00+01:00[Europe/Oslo],2022-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T05:00+01:00[Europe/Oslo],2022-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T06:00+01:00[Europe/Oslo],2022-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T07:00+01:00[Europe/Oslo],2022-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T08:00+01:00[Europe/Oslo],2022-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T09:00+01:00[Europe/Oslo],2022-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T10:00+01:00[Europe/Oslo],2022-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T11:00+01:00[Europe/Oslo],2022-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T12:00+01:00[Europe/Oslo],2022-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.575,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T13:00+01:00[Europe/Oslo],2022-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T14:00+01:00[Europe/Oslo],2022-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T15:00+01:00[Europe/Oslo],2022-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T16:00+01:00[Europe/Oslo],2022-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T17:00+01:00[Europe/Oslo],2022-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T18:00+01:00[Europe/Oslo],2022-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T19:00+01:00[Europe/Oslo],2022-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T20:00+01:00[Europe/Oslo],2022-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T21:00+01:00[Europe/Oslo],2022-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T22:00+01:00[Europe/Oslo],2022-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-24T23:00+01:00[Europe/Oslo],2022-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2022-03-25T04:45:01+01:00[Europe/Oslo]
707057500068253326,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.636,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.265,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.72,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.556,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.225,KWH,56,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.173,KWH,56,2022-03-26T16:02:06+01:00[Europe/Oslo]
707057500068253326,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.481,KWH,56,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.582,KWH,56,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.912,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.767,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.421,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.055,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.193,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.817,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
