Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-06-11T08:00+02:00[Europe/Oslo],2020-06-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T09:00+02:00[Europe/Oslo],2020-06-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T10:00+02:00[Europe/Oslo],2020-06-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T11:00+02:00[Europe/Oslo],2020-06-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T12:00+02:00[Europe/Oslo],2020-06-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T13:00+02:00[Europe/Oslo],2020-06-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T14:00+02:00[Europe/Oslo],2020-06-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T15:00+02:00[Europe/Oslo],2020-06-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T16:00+02:00[Europe/Oslo],2020-06-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T17:00+02:00[Europe/Oslo],2020-06-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T18:00+02:00[Europe/Oslo],2020-06-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T19:00+02:00[Europe/Oslo],2020-06-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T20:00+02:00[Europe/Oslo],2020-06-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T21:00+02:00[Europe/Oslo],2020-06-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T22:00+02:00[Europe/Oslo],2020-06-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-11T23:00+02:00[Europe/Oslo],2020-06-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2020-06-12T06:22:26+02:00[Europe/Oslo]
707057500068252398,2020-06-12T00:00+02:00[Europe/Oslo],2020-06-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T01:00+02:00[Europe/Oslo],2020-06-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T02:00+02:00[Europe/Oslo],2020-06-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T03:00+02:00[Europe/Oslo],2020-06-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T04:00+02:00[Europe/Oslo],2020-06-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T05:00+02:00[Europe/Oslo],2020-06-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T06:00+02:00[Europe/Oslo],2020-06-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T07:00+02:00[Europe/Oslo],2020-06-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T08:00+02:00[Europe/Oslo],2020-06-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T09:00+02:00[Europe/Oslo],2020-06-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T10:00+02:00[Europe/Oslo],2020-06-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T11:00+02:00[Europe/Oslo],2020-06-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T12:00+02:00[Europe/Oslo],2020-06-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T13:00+02:00[Europe/Oslo],2020-06-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T14:00+02:00[Europe/Oslo],2020-06-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T15:00+02:00[Europe/Oslo],2020-06-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T16:00+02:00[Europe/Oslo],2020-06-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T17:00+02:00[Europe/Oslo],2020-06-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T18:00+02:00[Europe/Oslo],2020-06-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T19:00+02:00[Europe/Oslo],2020-06-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T20:00+02:00[Europe/Oslo],2020-06-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T21:00+02:00[Europe/Oslo],2020-06-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T22:00+02:00[Europe/Oslo],2020-06-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-12T23:00+02:00[Europe/Oslo],2020-06-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2020-06-13T06:41:03+02:00[Europe/Oslo]
707057500068252398,2020-06-13T00:00+02:00[Europe/Oslo],2020-06-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T01:00+02:00[Europe/Oslo],2020-06-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T02:00+02:00[Europe/Oslo],2020-06-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T03:00+02:00[Europe/Oslo],2020-06-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T04:00+02:00[Europe/Oslo],2020-06-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T05:00+02:00[Europe/Oslo],2020-06-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T06:00+02:00[Europe/Oslo],2020-06-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T07:00+02:00[Europe/Oslo],2020-06-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T08:00+02:00[Europe/Oslo],2020-06-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T09:00+02:00[Europe/Oslo],2020-06-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T10:00+02:00[Europe/Oslo],2020-06-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T11:00+02:00[Europe/Oslo],2020-06-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T12:00+02:00[Europe/Oslo],2020-06-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T13:00+02:00[Europe/Oslo],2020-06-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T14:00+02:00[Europe/Oslo],2020-06-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T15:00+02:00[Europe/Oslo],2020-06-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T16:00+02:00[Europe/Oslo],2020-06-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T17:00+02:00[Europe/Oslo],2020-06-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T18:00+02:00[Europe/Oslo],2020-06-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T19:00+02:00[Europe/Oslo],2020-06-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T20:00+02:00[Europe/Oslo],2020-06-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T21:00+02:00[Europe/Oslo],2020-06-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T22:00+02:00[Europe/Oslo],2020-06-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-13T23:00+02:00[Europe/Oslo],2020-06-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-06-14T06:40:55+02:00[Europe/Oslo]
707057500068252398,2020-06-14T00:00+02:00[Europe/Oslo],2020-06-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T01:00+02:00[Europe/Oslo],2020-06-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T02:00+02:00[Europe/Oslo],2020-06-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T03:00+02:00[Europe/Oslo],2020-06-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T04:00+02:00[Europe/Oslo],2020-06-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T05:00+02:00[Europe/Oslo],2020-06-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T06:00+02:00[Europe/Oslo],2020-06-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T07:00+02:00[Europe/Oslo],2020-06-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T08:00+02:00[Europe/Oslo],2020-06-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T09:00+02:00[Europe/Oslo],2020-06-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T10:00+02:00[Europe/Oslo],2020-06-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T11:00+02:00[Europe/Oslo],2020-06-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T12:00+02:00[Europe/Oslo],2020-06-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T13:00+02:00[Europe/Oslo],2020-06-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T14:00+02:00[Europe/Oslo],2020-06-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T15:00+02:00[Europe/Oslo],2020-06-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T16:00+02:00[Europe/Oslo],2020-06-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T17:00+02:00[Europe/Oslo],2020-06-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T18:00+02:00[Europe/Oslo],2020-06-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T19:00+02:00[Europe/Oslo],2020-06-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T20:00+02:00[Europe/Oslo],2020-06-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T21:00+02:00[Europe/Oslo],2020-06-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T22:00+02:00[Europe/Oslo],2020-06-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-14T23:00+02:00[Europe/Oslo],2020-06-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2020-06-15T06:43:26+02:00[Europe/Oslo]
707057500068252398,2020-06-15T00:00+02:00[Europe/Oslo],2020-06-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T01:00+02:00[Europe/Oslo],2020-06-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T02:00+02:00[Europe/Oslo],2020-06-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T03:00+02:00[Europe/Oslo],2020-06-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T04:00+02:00[Europe/Oslo],2020-06-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T05:00+02:00[Europe/Oslo],2020-06-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T06:00+02:00[Europe/Oslo],2020-06-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T07:00+02:00[Europe/Oslo],2020-06-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T08:00+02:00[Europe/Oslo],2020-06-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T09:00+02:00[Europe/Oslo],2020-06-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T10:00+02:00[Europe/Oslo],2020-06-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T11:00+02:00[Europe/Oslo],2020-06-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T12:00+02:00[Europe/Oslo],2020-06-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T13:00+02:00[Europe/Oslo],2020-06-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T14:00+02:00[Europe/Oslo],2020-06-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T15:00+02:00[Europe/Oslo],2020-06-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T16:00+02:00[Europe/Oslo],2020-06-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T17:00+02:00[Europe/Oslo],2020-06-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T18:00+02:00[Europe/Oslo],2020-06-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T19:00+02:00[Europe/Oslo],2020-06-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T20:00+02:00[Europe/Oslo],2020-06-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T21:00+02:00[Europe/Oslo],2020-06-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T22:00+02:00[Europe/Oslo],2020-06-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-15T23:00+02:00[Europe/Oslo],2020-06-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2020-06-16T06:27:48+02:00[Europe/Oslo]
707057500068252398,2020-06-16T00:00+02:00[Europe/Oslo],2020-06-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T01:00+02:00[Europe/Oslo],2020-06-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T02:00+02:00[Europe/Oslo],2020-06-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T03:00+02:00[Europe/Oslo],2020-06-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T04:00+02:00[Europe/Oslo],2020-06-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T05:00+02:00[Europe/Oslo],2020-06-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T06:00+02:00[Europe/Oslo],2020-06-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T07:00+02:00[Europe/Oslo],2020-06-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T08:00+02:00[Europe/Oslo],2020-06-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T09:00+02:00[Europe/Oslo],2020-06-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T10:00+02:00[Europe/Oslo],2020-06-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T11:00+02:00[Europe/Oslo],2020-06-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
