Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,56,2020-03-07T06:17:55+01:00[Europe/Oslo]
707057500068252398,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,56,2020-03-07T06:17:55+01:00[Europe/Oslo]
707057500068252398,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2020-03-07T06:17:55+01:00[Europe/Oslo]
707057500068252398,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,56,2020-03-09T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.041,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.12,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,56,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,56,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,56,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,56,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-03-10T06:17:45+01:00[Europe/Oslo]
707057500068252398,2020-03-13T00:00+01:00[Europe/Oslo],2020-03-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T01:00+01:00[Europe/Oslo],2020-03-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T02:00+01:00[Europe/Oslo],2020-03-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T03:00+01:00[Europe/Oslo],2020-03-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T04:00+01:00[Europe/Oslo],2020-03-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T05:00+01:00[Europe/Oslo],2020-03-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T06:00+01:00[Europe/Oslo],2020-03-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T07:00+01:00[Europe/Oslo],2020-03-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T08:00+01:00[Europe/Oslo],2020-03-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T09:00+01:00[Europe/Oslo],2020-03-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T10:00+01:00[Europe/Oslo],2020-03-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T11:00+01:00[Europe/Oslo],2020-03-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T12:00+01:00[Europe/Oslo],2020-03-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T13:00+01:00[Europe/Oslo],2020-03-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,56,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T14:00+01:00[Europe/Oslo],2020-03-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.782,KWH,56,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T15:00+01:00[Europe/Oslo],2020-03-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,56,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T16:00+01:00[Europe/Oslo],2020-03-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,56,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T17:00+01:00[Europe/Oslo],2020-03-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T18:00+01:00[Europe/Oslo],2020-03-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T19:00+01:00[Europe/Oslo],2020-03-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T20:00+01:00[Europe/Oslo],2020-03-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T21:00+01:00[Europe/Oslo],2020-03-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T22:00+01:00[Europe/Oslo],2020-03-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-13T23:00+01:00[Europe/Oslo],2020-03-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2020-03-14T06:20:15+01:00[Europe/Oslo]
707057500068252398,2020-03-14T00:00+01:00[Europe/Oslo],2020-03-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T01:00+01:00[Europe/Oslo],2020-03-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T02:00+01:00[Europe/Oslo],2020-03-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T03:00+01:00[Europe/Oslo],2020-03-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T04:00+01:00[Europe/Oslo],2020-03-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.226,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T05:00+01:00[Europe/Oslo],2020-03-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T06:00+01:00[Europe/Oslo],2020-03-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T07:00+01:00[Europe/Oslo],2020-03-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T08:00+01:00[Europe/Oslo],2020-03-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T09:00+01:00[Europe/Oslo],2020-03-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T10:00+01:00[Europe/Oslo],2020-03-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T11:00+01:00[Europe/Oslo],2020-03-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.288,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T12:00+01:00[Europe/Oslo],2020-03-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T13:00+01:00[Europe/Oslo],2020-03-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T14:00+01:00[Europe/Oslo],2020-03-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T15:00+01:00[Europe/Oslo],2020-03-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T16:00+01:00[Europe/Oslo],2020-03-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.895,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T17:00+01:00[Europe/Oslo],2020-03-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T18:00+01:00[Europe/Oslo],2020-03-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T19:00+01:00[Europe/Oslo],2020-03-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T20:00+01:00[Europe/Oslo],2020-03-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T21:00+01:00[Europe/Oslo],2020-03-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T22:00+01:00[Europe/Oslo],2020-03-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.759,KWH,56,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-14T23:00+01:00[Europe/Oslo],2020-03-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2020-03-15T06:17:30+01:00[Europe/Oslo]
707057500068252398,2020-03-16T00:00+01:00[Europe/Oslo],2020-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T01:00+01:00[Europe/Oslo],2020-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T02:00+01:00[Europe/Oslo],2020-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T03:00+01:00[Europe/Oslo],2020-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T04:00+01:00[Europe/Oslo],2020-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T05:00+01:00[Europe/Oslo],2020-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T06:00+01:00[Europe/Oslo],2020-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T07:00+01:00[Europe/Oslo],2020-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T08:00+01:00[Europe/Oslo],2020-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T09:00+01:00[Europe/Oslo],2020-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.426,KWH,127,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.153,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,56,2020-03-17T06:15:11+01:00[Europe/Oslo]
707057500068252398,2020-03-17T00:00+01:00[Europe/Oslo],2020-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
