Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-09-07T10:00+02:00[Europe/Oslo],2020-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T11:00+02:00[Europe/Oslo],2020-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T12:00+02:00[Europe/Oslo],2020-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T13:00+02:00[Europe/Oslo],2020-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T14:00+02:00[Europe/Oslo],2020-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T15:00+02:00[Europe/Oslo],2020-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T16:00+02:00[Europe/Oslo],2020-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T17:00+02:00[Europe/Oslo],2020-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T18:00+02:00[Europe/Oslo],2020-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T19:00+02:00[Europe/Oslo],2020-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T20:00+02:00[Europe/Oslo],2020-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T21:00+02:00[Europe/Oslo],2020-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T22:00+02:00[Europe/Oslo],2020-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-07T23:00+02:00[Europe/Oslo],2020-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-09-08T06:17:03+02:00[Europe/Oslo]
707057500068252398,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T05:00+02:00[Europe/Oslo],2020-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T05:00+02:00[Europe/Oslo],2020-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T06:00+02:00[Europe/Oslo],2020-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T06:00+02:00[Europe/Oslo],2020-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T07:00+02:00[Europe/Oslo],2020-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T07:00+02:00[Europe/Oslo],2020-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T08:00+02:00[Europe/Oslo],2020-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T08:00+02:00[Europe/Oslo],2020-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T09:00+02:00[Europe/Oslo],2020-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T09:00+02:00[Europe/Oslo],2020-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T10:00+02:00[Europe/Oslo],2020-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T10:00+02:00[Europe/Oslo],2020-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T11:00+02:00[Europe/Oslo],2020-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T11:00+02:00[Europe/Oslo],2020-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T12:00+02:00[Europe/Oslo],2020-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T12:00+02:00[Europe/Oslo],2020-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T13:00+02:00[Europe/Oslo],2020-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T13:00+02:00[Europe/Oslo],2020-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T14:00+02:00[Europe/Oslo],2020-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T14:00+02:00[Europe/Oslo],2020-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,56,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T15:00+02:00[Europe/Oslo],2020-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T15:00+02:00[Europe/Oslo],2020-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,56,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T16:00+02:00[Europe/Oslo],2020-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T16:00+02:00[Europe/Oslo],2020-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,56,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T17:00+02:00[Europe/Oslo],2020-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T17:00+02:00[Europe/Oslo],2020-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,56,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T18:00+02:00[Europe/Oslo],2020-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T18:00+02:00[Europe/Oslo],2020-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T19:00+02:00[Europe/Oslo],2020-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.98,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T19:00+02:00[Europe/Oslo],2020-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.98,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T20:00+02:00[Europe/Oslo],2020-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T20:00+02:00[Europe/Oslo],2020-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T21:00+02:00[Europe/Oslo],2020-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.229,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T21:00+02:00[Europe/Oslo],2020-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.229,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T22:00+02:00[Europe/Oslo],2020-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T22:00+02:00[Europe/Oslo],2020-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-11T23:00+02:00[Europe/Oslo],2020-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-09-13T20:19:59+02:00[Europe/Oslo]
707057500068252398,2020-09-11T23:00+02:00[Europe/Oslo],2020-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-09-12T06:19:47+02:00[Europe/Oslo]
707057500068252398,2020-09-12T00:00+02:00[Europe/Oslo],2020-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T01:00+02:00[Europe/Oslo],2020-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T02:00+02:00[Europe/Oslo],2020-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T03:00+02:00[Europe/Oslo],2020-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T04:00+02:00[Europe/Oslo],2020-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T05:00+02:00[Europe/Oslo],2020-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T06:00+02:00[Europe/Oslo],2020-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T07:00+02:00[Europe/Oslo],2020-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T08:00+02:00[Europe/Oslo],2020-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T09:00+02:00[Europe/Oslo],2020-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T10:00+02:00[Europe/Oslo],2020-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T11:00+02:00[Europe/Oslo],2020-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T12:00+02:00[Europe/Oslo],2020-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T13:00+02:00[Europe/Oslo],2020-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T14:00+02:00[Europe/Oslo],2020-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T15:00+02:00[Europe/Oslo],2020-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.92,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T16:00+02:00[Europe/Oslo],2020-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T17:00+02:00[Europe/Oslo],2020-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T18:00+02:00[Europe/Oslo],2020-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T19:00+02:00[Europe/Oslo],2020-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T20:00+02:00[Europe/Oslo],2020-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T21:00+02:00[Europe/Oslo],2020-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T22:00+02:00[Europe/Oslo],2020-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-12T23:00+02:00[Europe/Oslo],2020-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-09-13T06:08:07+02:00[Europe/Oslo]
707057500068252398,2020-09-13T00:00+02:00[Europe/Oslo],2020-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T00:00+02:00[Europe/Oslo],2020-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T01:00+02:00[Europe/Oslo],2020-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T01:00+02:00[Europe/Oslo],2020-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T02:00+02:00[Europe/Oslo],2020-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T02:00+02:00[Europe/Oslo],2020-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T03:00+02:00[Europe/Oslo],2020-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T03:00+02:00[Europe/Oslo],2020-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T04:00+02:00[Europe/Oslo],2020-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T04:00+02:00[Europe/Oslo],2020-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T05:00+02:00[Europe/Oslo],2020-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T05:00+02:00[Europe/Oslo],2020-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T06:00+02:00[Europe/Oslo],2020-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T06:00+02:00[Europe/Oslo],2020-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T07:00+02:00[Europe/Oslo],2020-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T07:00+02:00[Europe/Oslo],2020-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T08:00+02:00[Europe/Oslo],2020-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T08:00+02:00[Europe/Oslo],2020-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T09:00+02:00[Europe/Oslo],2020-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T09:00+02:00[Europe/Oslo],2020-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T10:00+02:00[Europe/Oslo],2020-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T10:00+02:00[Europe/Oslo],2020-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T11:00+02:00[Europe/Oslo],2020-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T11:00+02:00[Europe/Oslo],2020-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T12:00+02:00[Europe/Oslo],2020-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T12:00+02:00[Europe/Oslo],2020-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T13:00+02:00[Europe/Oslo],2020-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T13:00+02:00[Europe/Oslo],2020-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T14:00+02:00[Europe/Oslo],2020-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T14:00+02:00[Europe/Oslo],2020-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T15:00+02:00[Europe/Oslo],2020-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T15:00+02:00[Europe/Oslo],2020-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T16:00+02:00[Europe/Oslo],2020-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T16:00+02:00[Europe/Oslo],2020-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T17:00+02:00[Europe/Oslo],2020-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T17:00+02:00[Europe/Oslo],2020-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T18:00+02:00[Europe/Oslo],2020-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T18:00+02:00[Europe/Oslo],2020-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
