Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-10-09T16:00+02:00[Europe/Oslo],2021-10-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T17:00+02:00[Europe/Oslo],2021-10-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T18:00+02:00[Europe/Oslo],2021-10-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T19:00+02:00[Europe/Oslo],2021-10-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T20:00+02:00[Europe/Oslo],2021-10-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T21:00+02:00[Europe/Oslo],2021-10-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T22:00+02:00[Europe/Oslo],2021-10-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-09T23:00+02:00[Europe/Oslo],2021-10-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,56,2021-10-10T05:38:38+02:00[Europe/Oslo]
707057500068252398,2021-10-10T00:00+02:00[Europe/Oslo],2021-10-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T01:00+02:00[Europe/Oslo],2021-10-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T02:00+02:00[Europe/Oslo],2021-10-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T03:00+02:00[Europe/Oslo],2021-10-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T04:00+02:00[Europe/Oslo],2021-10-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T05:00+02:00[Europe/Oslo],2021-10-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T06:00+02:00[Europe/Oslo],2021-10-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T07:00+02:00[Europe/Oslo],2021-10-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T08:00+02:00[Europe/Oslo],2021-10-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T09:00+02:00[Europe/Oslo],2021-10-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T10:00+02:00[Europe/Oslo],2021-10-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T11:00+02:00[Europe/Oslo],2021-10-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T12:00+02:00[Europe/Oslo],2021-10-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.614,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T13:00+02:00[Europe/Oslo],2021-10-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.305,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T14:00+02:00[Europe/Oslo],2021-10-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T15:00+02:00[Europe/Oslo],2021-10-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T16:00+02:00[Europe/Oslo],2021-10-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T17:00+02:00[Europe/Oslo],2021-10-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T18:00+02:00[Europe/Oslo],2021-10-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.057,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T19:00+02:00[Europe/Oslo],2021-10-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.988,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T20:00+02:00[Europe/Oslo],2021-10-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T21:00+02:00[Europe/Oslo],2021-10-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T22:00+02:00[Europe/Oslo],2021-10-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-10T23:00+02:00[Europe/Oslo],2021-10-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,56,2021-10-11T05:35:22+02:00[Europe/Oslo]
707057500068252398,2021-10-11T00:00+02:00[Europe/Oslo],2021-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T01:00+02:00[Europe/Oslo],2021-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T02:00+02:00[Europe/Oslo],2021-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T03:00+02:00[Europe/Oslo],2021-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T04:00+02:00[Europe/Oslo],2021-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T05:00+02:00[Europe/Oslo],2021-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T06:00+02:00[Europe/Oslo],2021-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T07:00+02:00[Europe/Oslo],2021-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T08:00+02:00[Europe/Oslo],2021-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T09:00+02:00[Europe/Oslo],2021-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T10:00+02:00[Europe/Oslo],2021-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T11:00+02:00[Europe/Oslo],2021-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T12:00+02:00[Europe/Oslo],2021-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T13:00+02:00[Europe/Oslo],2021-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T14:00+02:00[Europe/Oslo],2021-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T15:00+02:00[Europe/Oslo],2021-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T16:00+02:00[Europe/Oslo],2021-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T17:00+02:00[Europe/Oslo],2021-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.457,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T18:00+02:00[Europe/Oslo],2021-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T19:00+02:00[Europe/Oslo],2021-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.974,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T20:00+02:00[Europe/Oslo],2021-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.548,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T21:00+02:00[Europe/Oslo],2021-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.025,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T22:00+02:00[Europe/Oslo],2021-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-11T23:00+02:00[Europe/Oslo],2021-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,56,2021-10-12T05:26:39+02:00[Europe/Oslo]
707057500068252398,2021-10-13T00:00+02:00[Europe/Oslo],2021-10-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.829,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T01:00+02:00[Europe/Oslo],2021-10-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T02:00+02:00[Europe/Oslo],2021-10-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T03:00+02:00[Europe/Oslo],2021-10-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T04:00+02:00[Europe/Oslo],2021-10-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T05:00+02:00[Europe/Oslo],2021-10-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T06:00+02:00[Europe/Oslo],2021-10-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T07:00+02:00[Europe/Oslo],2021-10-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T08:00+02:00[Europe/Oslo],2021-10-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T09:00+02:00[Europe/Oslo],2021-10-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T10:00+02:00[Europe/Oslo],2021-10-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T11:00+02:00[Europe/Oslo],2021-10-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T12:00+02:00[Europe/Oslo],2021-10-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T13:00+02:00[Europe/Oslo],2021-10-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T14:00+02:00[Europe/Oslo],2021-10-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T15:00+02:00[Europe/Oslo],2021-10-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.852,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T16:00+02:00[Europe/Oslo],2021-10-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.606,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T17:00+02:00[Europe/Oslo],2021-10-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T18:00+02:00[Europe/Oslo],2021-10-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.02,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T19:00+02:00[Europe/Oslo],2021-10-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T20:00+02:00[Europe/Oslo],2021-10-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.448,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T21:00+02:00[Europe/Oslo],2021-10-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T22:00+02:00[Europe/Oslo],2021-10-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-13T23:00+02:00[Europe/Oslo],2021-10-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,56,2021-10-14T05:47:42+02:00[Europe/Oslo]
707057500068252398,2021-10-15T00:00+02:00[Europe/Oslo],2021-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T01:00+02:00[Europe/Oslo],2021-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T02:00+02:00[Europe/Oslo],2021-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T03:00+02:00[Europe/Oslo],2021-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T04:00+02:00[Europe/Oslo],2021-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T05:00+02:00[Europe/Oslo],2021-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T06:00+02:00[Europe/Oslo],2021-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T07:00+02:00[Europe/Oslo],2021-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T08:00+02:00[Europe/Oslo],2021-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T09:00+02:00[Europe/Oslo],2021-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T10:00+02:00[Europe/Oslo],2021-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T11:00+02:00[Europe/Oslo],2021-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T12:00+02:00[Europe/Oslo],2021-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T13:00+02:00[Europe/Oslo],2021-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T14:00+02:00[Europe/Oslo],2021-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T15:00+02:00[Europe/Oslo],2021-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T16:00+02:00[Europe/Oslo],2021-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T17:00+02:00[Europe/Oslo],2021-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.527,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T18:00+02:00[Europe/Oslo],2021-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T19:00+02:00[Europe/Oslo],2021-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T20:00+02:00[Europe/Oslo],2021-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T21:00+02:00[Europe/Oslo],2021-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.325,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T22:00+02:00[Europe/Oslo],2021-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-15T23:00+02:00[Europe/Oslo],2021-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,56,2021-10-16T05:39:30+02:00[Europe/Oslo]
707057500068252398,2021-10-16T00:00+02:00[Europe/Oslo],2021-10-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T01:00+02:00[Europe/Oslo],2021-10-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.911,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T02:00+02:00[Europe/Oslo],2021-10-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T03:00+02:00[Europe/Oslo],2021-10-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T04:00+02:00[Europe/Oslo],2021-10-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T05:00+02:00[Europe/Oslo],2021-10-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T06:00+02:00[Europe/Oslo],2021-10-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T07:00+02:00[Europe/Oslo],2021-10-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T08:00+02:00[Europe/Oslo],2021-10-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T09:00+02:00[Europe/Oslo],2021-10-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T10:00+02:00[Europe/Oslo],2021-10-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T11:00+02:00[Europe/Oslo],2021-10-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.525,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T12:00+02:00[Europe/Oslo],2021-10-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T13:00+02:00[Europe/Oslo],2021-10-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T14:00+02:00[Europe/Oslo],2021-10-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T15:00+02:00[Europe/Oslo],2021-10-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T16:00+02:00[Europe/Oslo],2021-10-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T17:00+02:00[Europe/Oslo],2021-10-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,56,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T18:00+02:00[Europe/Oslo],2021-10-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,56,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T19:00+02:00[Europe/Oslo],2021-10-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,56,2021-10-17T05:34:59+02:00[Europe/Oslo]
