Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-11T08:00+02:00[Europe/Oslo],2020-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T09:00+02:00[Europe/Oslo],2020-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T10:00+02:00[Europe/Oslo],2020-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T11:00+02:00[Europe/Oslo],2020-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T12:00+02:00[Europe/Oslo],2020-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T13:00+02:00[Europe/Oslo],2020-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T14:00+02:00[Europe/Oslo],2020-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T15:00+02:00[Europe/Oslo],2020-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T16:00+02:00[Europe/Oslo],2020-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T17:00+02:00[Europe/Oslo],2020-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T18:00+02:00[Europe/Oslo],2020-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T19:00+02:00[Europe/Oslo],2020-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T20:00+02:00[Europe/Oslo],2020-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T21:00+02:00[Europe/Oslo],2020-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T22:00+02:00[Europe/Oslo],2020-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-11T23:00+02:00[Europe/Oslo],2020-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T00:00+02:00[Europe/Oslo],2020-10-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T01:00+02:00[Europe/Oslo],2020-10-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T02:00+02:00[Europe/Oslo],2020-10-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T03:00+02:00[Europe/Oslo],2020-10-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T04:00+02:00[Europe/Oslo],2020-10-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T05:00+02:00[Europe/Oslo],2020-10-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T06:00+02:00[Europe/Oslo],2020-10-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T07:00+02:00[Europe/Oslo],2020-10-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T08:00+02:00[Europe/Oslo],2020-10-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T09:00+02:00[Europe/Oslo],2020-10-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T10:00+02:00[Europe/Oslo],2020-10-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T11:00+02:00[Europe/Oslo],2020-10-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T12:00+02:00[Europe/Oslo],2020-10-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T13:00+02:00[Europe/Oslo],2020-10-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T14:00+02:00[Europe/Oslo],2020-10-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T15:00+02:00[Europe/Oslo],2020-10-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T16:00+02:00[Europe/Oslo],2020-10-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T17:00+02:00[Europe/Oslo],2020-10-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T18:00+02:00[Europe/Oslo],2020-10-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T19:00+02:00[Europe/Oslo],2020-10-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T20:00+02:00[Europe/Oslo],2020-10-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T21:00+02:00[Europe/Oslo],2020-10-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T22:00+02:00[Europe/Oslo],2020-10-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-12T23:00+02:00[Europe/Oslo],2020-10-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2020-10-13T21:19:46+02:00[Europe/Oslo]
707057500068253449,2020-10-13T00:00+02:00[Europe/Oslo],2020-10-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T01:00+02:00[Europe/Oslo],2020-10-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T02:00+02:00[Europe/Oslo],2020-10-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T03:00+02:00[Europe/Oslo],2020-10-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T04:00+02:00[Europe/Oslo],2020-10-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T05:00+02:00[Europe/Oslo],2020-10-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T06:00+02:00[Europe/Oslo],2020-10-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T07:00+02:00[Europe/Oslo],2020-10-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T08:00+02:00[Europe/Oslo],2020-10-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T09:00+02:00[Europe/Oslo],2020-10-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.253,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T10:00+02:00[Europe/Oslo],2020-10-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T11:00+02:00[Europe/Oslo],2020-10-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.105,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T12:00+02:00[Europe/Oslo],2020-10-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T13:00+02:00[Europe/Oslo],2020-10-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T14:00+02:00[Europe/Oslo],2020-10-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T15:00+02:00[Europe/Oslo],2020-10-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T16:00+02:00[Europe/Oslo],2020-10-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T17:00+02:00[Europe/Oslo],2020-10-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T18:00+02:00[Europe/Oslo],2020-10-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T19:00+02:00[Europe/Oslo],2020-10-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.924,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T20:00+02:00[Europe/Oslo],2020-10-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T21:00+02:00[Europe/Oslo],2020-10-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T22:00+02:00[Europe/Oslo],2020-10-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-13T23:00+02:00[Europe/Oslo],2020-10-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-10-16T22:13:03+02:00[Europe/Oslo]
707057500068253449,2020-10-14T00:00+02:00[Europe/Oslo],2020-10-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T01:00+02:00[Europe/Oslo],2020-10-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T02:00+02:00[Europe/Oslo],2020-10-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T03:00+02:00[Europe/Oslo],2020-10-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T04:00+02:00[Europe/Oslo],2020-10-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T05:00+02:00[Europe/Oslo],2020-10-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T06:00+02:00[Europe/Oslo],2020-10-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T07:00+02:00[Europe/Oslo],2020-10-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T08:00+02:00[Europe/Oslo],2020-10-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T09:00+02:00[Europe/Oslo],2020-10-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T10:00+02:00[Europe/Oslo],2020-10-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T11:00+02:00[Europe/Oslo],2020-10-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T12:00+02:00[Europe/Oslo],2020-10-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T13:00+02:00[Europe/Oslo],2020-10-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T14:00+02:00[Europe/Oslo],2020-10-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T15:00+02:00[Europe/Oslo],2020-10-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T16:00+02:00[Europe/Oslo],2020-10-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T17:00+02:00[Europe/Oslo],2020-10-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T18:00+02:00[Europe/Oslo],2020-10-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T19:00+02:00[Europe/Oslo],2020-10-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T20:00+02:00[Europe/Oslo],2020-10-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T21:00+02:00[Europe/Oslo],2020-10-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T22:00+02:00[Europe/Oslo],2020-10-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-14T23:00+02:00[Europe/Oslo],2020-10-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2020-10-15T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-10-15T00:00+02:00[Europe/Oslo],2020-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T01:00+02:00[Europe/Oslo],2020-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T02:00+02:00[Europe/Oslo],2020-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T03:00+02:00[Europe/Oslo],2020-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T04:00+02:00[Europe/Oslo],2020-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T05:00+02:00[Europe/Oslo],2020-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T06:00+02:00[Europe/Oslo],2020-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T07:00+02:00[Europe/Oslo],2020-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T08:00+02:00[Europe/Oslo],2020-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T09:00+02:00[Europe/Oslo],2020-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T10:00+02:00[Europe/Oslo],2020-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.786,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T11:00+02:00[Europe/Oslo],2020-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.59,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T12:00+02:00[Europe/Oslo],2020-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T13:00+02:00[Europe/Oslo],2020-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T14:00+02:00[Europe/Oslo],2020-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T15:00+02:00[Europe/Oslo],2020-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T16:00+02:00[Europe/Oslo],2020-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T17:00+02:00[Europe/Oslo],2020-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T18:00+02:00[Europe/Oslo],2020-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T19:00+02:00[Europe/Oslo],2020-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T20:00+02:00[Europe/Oslo],2020-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T21:00+02:00[Europe/Oslo],2020-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T22:00+02:00[Europe/Oslo],2020-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-15T23:00+02:00[Europe/Oslo],2020-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2020-10-16T22:13:02+02:00[Europe/Oslo]
707057500068253449,2020-10-16T00:00+02:00[Europe/Oslo],2020-10-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T01:00+02:00[Europe/Oslo],2020-10-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T02:00+02:00[Europe/Oslo],2020-10-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T03:00+02:00[Europe/Oslo],2020-10-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T04:00+02:00[Europe/Oslo],2020-10-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T05:00+02:00[Europe/Oslo],2020-10-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T06:00+02:00[Europe/Oslo],2020-10-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.957,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T07:00+02:00[Europe/Oslo],2020-10-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T08:00+02:00[Europe/Oslo],2020-10-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T09:00+02:00[Europe/Oslo],2020-10-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T10:00+02:00[Europe/Oslo],2020-10-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
707057500068253449,2020-10-16T11:00+02:00[Europe/Oslo],2020-10-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-10-17T06:16:39+02:00[Europe/Oslo]
