Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-01-16T03:00+01:00[Europe/Oslo],2022-01-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T04:00+01:00[Europe/Oslo],2022-01-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T05:00+01:00[Europe/Oslo],2022-01-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T06:00+01:00[Europe/Oslo],2022-01-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T07:00+01:00[Europe/Oslo],2022-01-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T08:00+01:00[Europe/Oslo],2022-01-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T09:00+01:00[Europe/Oslo],2022-01-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T10:00+01:00[Europe/Oslo],2022-01-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T11:00+01:00[Europe/Oslo],2022-01-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T12:00+01:00[Europe/Oslo],2022-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T13:00+01:00[Europe/Oslo],2022-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T14:00+01:00[Europe/Oslo],2022-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T15:00+01:00[Europe/Oslo],2022-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2022-01-17T04:56:43+01:00[Europe/Oslo]
707057500068222797,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2022-01-18T06:24:16+01:00[Europe/Oslo]
707057500068222797,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2022-01-19T04:58:23+01:00[Europe/Oslo]
707057500068222797,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-01-21T13:15:31+01:00[Europe/Oslo]
707057500068222797,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
707057500068222797,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-22T04:44:21+01:00[Europe/Oslo]
