Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-07-16T06:00+02:00[Europe/Oslo],2021-07-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T07:00+02:00[Europe/Oslo],2021-07-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T08:00+02:00[Europe/Oslo],2021-07-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T09:00+02:00[Europe/Oslo],2021-07-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.02,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T10:00+02:00[Europe/Oslo],2021-07-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T11:00+02:00[Europe/Oslo],2021-07-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T12:00+02:00[Europe/Oslo],2021-07-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T13:00+02:00[Europe/Oslo],2021-07-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T14:00+02:00[Europe/Oslo],2021-07-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T15:00+02:00[Europe/Oslo],2021-07-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T16:00+02:00[Europe/Oslo],2021-07-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T17:00+02:00[Europe/Oslo],2021-07-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T18:00+02:00[Europe/Oslo],2021-07-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T19:00+02:00[Europe/Oslo],2021-07-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T20:00+02:00[Europe/Oslo],2021-07-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T21:00+02:00[Europe/Oslo],2021-07-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T22:00+02:00[Europe/Oslo],2021-07-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-16T23:00+02:00[Europe/Oslo],2021-07-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-17T08:21:02+02:00[Europe/Oslo]
707057500068252350,2021-07-17T00:00+02:00[Europe/Oslo],2021-07-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T01:00+02:00[Europe/Oslo],2021-07-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T02:00+02:00[Europe/Oslo],2021-07-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T03:00+02:00[Europe/Oslo],2021-07-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T04:00+02:00[Europe/Oslo],2021-07-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T05:00+02:00[Europe/Oslo],2021-07-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T06:00+02:00[Europe/Oslo],2021-07-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T07:00+02:00[Europe/Oslo],2021-07-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T08:00+02:00[Europe/Oslo],2021-07-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T09:00+02:00[Europe/Oslo],2021-07-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T10:00+02:00[Europe/Oslo],2021-07-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T11:00+02:00[Europe/Oslo],2021-07-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T12:00+02:00[Europe/Oslo],2021-07-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T13:00+02:00[Europe/Oslo],2021-07-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T14:00+02:00[Europe/Oslo],2021-07-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T15:00+02:00[Europe/Oslo],2021-07-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.008,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T16:00+02:00[Europe/Oslo],2021-07-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T17:00+02:00[Europe/Oslo],2021-07-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T18:00+02:00[Europe/Oslo],2021-07-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T19:00+02:00[Europe/Oslo],2021-07-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T20:00+02:00[Europe/Oslo],2021-07-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T21:00+02:00[Europe/Oslo],2021-07-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T22:00+02:00[Europe/Oslo],2021-07-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-17T23:00+02:00[Europe/Oslo],2021-07-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-18T05:31:31+02:00[Europe/Oslo]
707057500068252350,2021-07-18T00:00+02:00[Europe/Oslo],2021-07-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T01:00+02:00[Europe/Oslo],2021-07-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T02:00+02:00[Europe/Oslo],2021-07-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T03:00+02:00[Europe/Oslo],2021-07-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T04:00+02:00[Europe/Oslo],2021-07-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.013,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T05:00+02:00[Europe/Oslo],2021-07-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T06:00+02:00[Europe/Oslo],2021-07-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T07:00+02:00[Europe/Oslo],2021-07-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.008,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T08:00+02:00[Europe/Oslo],2021-07-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T09:00+02:00[Europe/Oslo],2021-07-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T10:00+02:00[Europe/Oslo],2021-07-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T11:00+02:00[Europe/Oslo],2021-07-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T12:00+02:00[Europe/Oslo],2021-07-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T13:00+02:00[Europe/Oslo],2021-07-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T14:00+02:00[Europe/Oslo],2021-07-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T15:00+02:00[Europe/Oslo],2021-07-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T16:00+02:00[Europe/Oslo],2021-07-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T17:00+02:00[Europe/Oslo],2021-07-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T18:00+02:00[Europe/Oslo],2021-07-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T19:00+02:00[Europe/Oslo],2021-07-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T20:00+02:00[Europe/Oslo],2021-07-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T21:00+02:00[Europe/Oslo],2021-07-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T22:00+02:00[Europe/Oslo],2021-07-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-18T23:00+02:00[Europe/Oslo],2021-07-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-19T05:37:01+02:00[Europe/Oslo]
707057500068252350,2021-07-19T00:00+02:00[Europe/Oslo],2021-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T01:00+02:00[Europe/Oslo],2021-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T02:00+02:00[Europe/Oslo],2021-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T03:00+02:00[Europe/Oslo],2021-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T04:00+02:00[Europe/Oslo],2021-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T05:00+02:00[Europe/Oslo],2021-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T06:00+02:00[Europe/Oslo],2021-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T07:00+02:00[Europe/Oslo],2021-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T08:00+02:00[Europe/Oslo],2021-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T09:00+02:00[Europe/Oslo],2021-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T10:00+02:00[Europe/Oslo],2021-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T11:00+02:00[Europe/Oslo],2021-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T12:00+02:00[Europe/Oslo],2021-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T13:00+02:00[Europe/Oslo],2021-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T14:00+02:00[Europe/Oslo],2021-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T15:00+02:00[Europe/Oslo],2021-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T16:00+02:00[Europe/Oslo],2021-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T17:00+02:00[Europe/Oslo],2021-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T18:00+02:00[Europe/Oslo],2021-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T19:00+02:00[Europe/Oslo],2021-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T20:00+02:00[Europe/Oslo],2021-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T21:00+02:00[Europe/Oslo],2021-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T22:00+02:00[Europe/Oslo],2021-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-19T23:00+02:00[Europe/Oslo],2021-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-20T20:05:35+02:00[Europe/Oslo]
707057500068252350,2021-07-20T00:00+02:00[Europe/Oslo],2021-07-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T01:00+02:00[Europe/Oslo],2021-07-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T02:00+02:00[Europe/Oslo],2021-07-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T03:00+02:00[Europe/Oslo],2021-07-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T04:00+02:00[Europe/Oslo],2021-07-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T05:00+02:00[Europe/Oslo],2021-07-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T06:00+02:00[Europe/Oslo],2021-07-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T07:00+02:00[Europe/Oslo],2021-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T08:00+02:00[Europe/Oslo],2021-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T09:00+02:00[Europe/Oslo],2021-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,56,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T10:00+02:00[Europe/Oslo],2021-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,56,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T11:00+02:00[Europe/Oslo],2021-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T12:00+02:00[Europe/Oslo],2021-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T13:00+02:00[Europe/Oslo],2021-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T14:00+02:00[Europe/Oslo],2021-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T15:00+02:00[Europe/Oslo],2021-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T16:00+02:00[Europe/Oslo],2021-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.015,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T17:00+02:00[Europe/Oslo],2021-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T18:00+02:00[Europe/Oslo],2021-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T19:00+02:00[Europe/Oslo],2021-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T20:00+02:00[Europe/Oslo],2021-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T21:00+02:00[Europe/Oslo],2021-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T22:00+02:00[Europe/Oslo],2021-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-20T23:00+02:00[Europe/Oslo],2021-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-21T05:39:40+02:00[Europe/Oslo]
707057500068252350,2021-07-21T00:00+02:00[Europe/Oslo],2021-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T01:00+02:00[Europe/Oslo],2021-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T02:00+02:00[Europe/Oslo],2021-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T03:00+02:00[Europe/Oslo],2021-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T04:00+02:00[Europe/Oslo],2021-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T05:00+02:00[Europe/Oslo],2021-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T06:00+02:00[Europe/Oslo],2021-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.022,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T07:00+02:00[Europe/Oslo],2021-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T08:00+02:00[Europe/Oslo],2021-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
707057500068252350,2021-07-21T09:00+02:00[Europe/Oslo],2021-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2021-07-23T20:05:15+02:00[Europe/Oslo]
